8.93816   0.0758297   0.384947  7.70645 	Dead: 0
8.12358   0.0859311   0.436226  7.59336 	Dead: 0
7.98384   0.0849169   0.431078  7.27654 	Dead: 0
7.90118   0.0985173   0.50012   7.27654 	Dead: 0
7.86909   0.0843701   0.428302  7.27654 	Dead: 0
7.91909   0.0975538   0.495229  7.27654 	Dead: 0
7.8481    0.0979439   0.497209  7.27654 	Dead: 0
7.78366   0.0773699   0.392766  7.25425 	Dead: 0
7.82808   0.0956128   0.485375  7.25425 	Dead: 0
7.81497   0.0923971   0.469051  7.1991  	Dead: 0
7.77291   0.0944817   0.479633  7.1991  	Dead: 0
7.70275   0.0877417   0.445418  7.17384 	Dead: 0
7.74424   0.0895404   0.454549  7.17384 	Dead: 0
7.68391   0.088488    0.449206  7.17384 	Dead: 0
7.71226   0.0941099   0.477746  7.17384 	Dead: 0
7.66455   0.0889501   0.451552  7.027   	Dead: 0
7.66699   0.0902979   0.458394  7.027   	Dead: 0
7.63956   0.0876641   0.445024  7.027   	Dead: 0
7.63913   0.0903979   0.458902  7.027   	Dead: 0
7.67669   0.0951568   0.48306   7.027   	Dead: 0
7.67306   0.105026    0.533162  7.027   	Dead: 0
7.66302   0.0922149   0.468126  7.027   	Dead: 0
7.5827    0.0827906   0.420284  7.027   	Dead: 0
7.57208   0.0777817   0.394856  7.027   	Dead: 0
7.5911    0.0772789   0.392304  6.95015 	Dead: 0
7.61527   0.0991498   0.50333   6.95015 	Dead: 0
7.60975   0.0906921   0.460395  6.95015 	Dead: 0
7.60154   0.0920359   0.467217  6.95015 	Dead: 0
7.60279   0.0972631   0.493753  6.95015 	Dead: 0
7.54884   0.0818889   0.415706  6.95015 	Dead: 0
7.59654   0.0921008   0.467546  6.95015 	Dead: 0
7.57056   0.0876217   0.444809  6.95015 	Dead: 0
7.60895   0.106201    0.539126  6.95015 	Dead: 0
7.58452   0.0943724   0.479078  6.95015 	Dead: 0
7.56545   0.0898522   0.456132  6.88673 	Dead: 0
7.5827    0.0874253   0.443812  6.88673 	Dead: 0
7.5222    0.0834428   0.423595  6.88673 	Dead: 0
7.56047   0.0974537   0.49472   6.88673 	Dead: 0
7.50785   0.0929659   0.471938  6.88673 	Dead: 0
7.49881   0.0929065   0.471637  6.88673 	Dead: 0
7.54959   0.0925886   0.470023  6.88673 	Dead: 0
7.46341   0.073181    0.371501  6.88673 	Dead: 0
7.48803   0.0763964   0.387824  6.88589 	Dead: 0
7.44141   0.0747461   0.379446  6.88589 	Dead: 0
7.54034   0.0956683   0.485657  6.88589 	Dead: 0
7.52081   0.0973907   0.494401  6.88589 	Dead: 0
7.47531   0.0944119   0.479279  6.88589 	Dead: 0
7.51134   0.105945    0.537827  6.88589 	Dead: 0
7.47123   0.0970536   0.492689  6.88589 	Dead: 0
7.43894   0.0908714   0.461305  6.88589 	Dead: 0
7.39473   0.0821331   0.416946  6.86876 	Dead: 0
7.42998   0.089075    0.452186  6.86876 	Dead: 0
7.46676   0.0978465   0.496715  6.86876 	Dead: 0
7.39614   0.0764962   0.38833   6.86876 	Dead: 0
7.45786   0.103636    0.526105  6.84083 	Dead: 0
7.38553   0.0804528   0.408416  6.84083 	Dead: 0
7.36552   0.0774512   0.393178  6.84083 	Dead: 0
7.489     0.107464    0.545535  6.84083 	Dead: 0
7.46811   0.101138    0.513425  6.84083 	Dead: 0
7.41328   0.0896071   0.454887  6.84083 	Dead: 0
7.40446   0.0891204   0.452417  6.84083 	Dead: 0
7.47341   0.104109    0.528506  6.84083 	Dead: 0
7.46559   0.099937    0.507327  6.84083 	Dead: 0
7.47537   0.102181    0.518716  6.84083 	Dead: 0
7.40303   0.086834    0.44081   6.84083 	Dead: 0
7.50796   0.107736    0.546919  6.84083 	Dead: 0
7.44207   0.0934552   0.474422  6.84083 	Dead: 0
7.53478   0.107694    0.546707  6.76316 	Dead: 0
7.39817   0.0922832   0.468473  6.76316 	Dead: 0
7.47931   0.103613    0.525989  6.76316 	Dead: 0
7.39344   0.0868081   0.440678  6.76316 	Dead: 0
7.39691   0.0895025   0.454357  6.76316 	Dead: 0
7.52843   0.105255    0.534324  6.76316 	Dead: 0
7.49479   0.111294    0.564981  6.76316 	Dead: 0
7.38478   0.0908983   0.461442  6.76316 	Dead: 0
7.45713   0.103394    0.524878  6.76316 	Dead: 0
7.47845   0.100354    0.509446  6.76316 	Dead: 0
7.41075   0.094108    0.477736  6.76316 	Dead: 0
7.46627   0.101332    0.51441   6.76316 	Dead: 0
7.43966   0.103681    0.526331  6.76316 	Dead: 0
7.48097   0.106428    0.540279  6.76316 	Dead: 0
7.3963    0.0878045   0.445737  6.76316 	Dead: 0
7.4054    0.0863909   0.438561  6.76316 	Dead: 0
7.46768   0.0984539   0.499798  6.76316 	Dead: 0
7.4153    0.0969504   0.492165  6.76316 	Dead: 0
7.40097   0.0818762   0.415642  6.76316 	Dead: 0
7.41451   0.0921805   0.467951  6.76316 	Dead: 0
7.39511   0.0848065   0.430517  6.76316 	Dead: 0
7.39577   0.0913935   0.463956  6.76316 	Dead: 0
7.38188   0.0987679   0.501392  6.76316 	Dead: 0
7.36386   0.0837724   0.425268  6.76316 	Dead: 0
7.42939   0.0942242   0.478326  6.76316 	Dead: 0
7.45402   0.0972647   0.493761  6.64342 	Dead: 0
7.42221   0.104853    0.532282  6.64342 	Dead: 0
7.41059   0.0951171   0.482859  6.64342 	Dead: 0
7.36104   0.086368    0.438444  6.64342 	Dead: 0
7.44858   0.107552    0.545985  6.64342 	Dead: 0
7.39342   0.0906794   0.460331  6.64342 	Dead: 0
7.44002   0.0974316   0.494608  6.64342 	Dead: 0
7.39773   0.100547    0.510424  6.64342 	Dead: 0
7.416     0.10767     0.546583  6.64342 	Dead: 0
