5.66443 5.37819 5.31576 5.27557 5.24187 5.08735 4.948 4.87052 4.85608 4.81064 4.7988 4.7034 4.66192 4.65277 4.60867 4.59682 4.55617 4.55573 4.54689 4.5422 4.53971 4.51641 4.51632 4.50537 4.4943 4.48971 4.48629 4.47194 4.46814 4.45036 4.41421 4.40716 4.40715 4.38469 4.37512 4.3661 4.36188 4.35772 4.35662 4.35256 4.3524 4.34777 4.31898 4.31528 4.30648 4.29344 4.28166 4.27368 4.23818 4.22174 4.19615 4.19433 4.18459 4.18137 4.16345 4.15359 4.151 4.13764 4.1232 4.10163 4.09909 4.09516 4.09041 4.07522 4.06982 4.0504 4.04364 4.04022 4.03234 4.01778 4.00794 3.9941 3.99304 3.97442 3.97432 3.97372 3.95548 3.94769 3.93149 3.92984 3.92653 3.92045 3.91693 3.90582 3.90147 3.89821 3.89701 3.88408 3.88275 3.87659 3.8636 3.85766 3.83883 3.83004 3.8286 3.82727 3.82355 3.81475 3.80874 3.80804 3.80208 3.79523 3.76761 3.76754 3.76218 3.73637 3.73602 3.71412 3.70967 3.64802 3.62847 3.61806 3.59789 3.59352 3.51327 3.47812 3.45291 3.43947 3.42333 3.41801 3.34938 3.3223 3.21318 3.1608 3.13565 3.09071 2.97731 2.96945
5.64004 5.44422 5.40105 5.26729 5.26461 5.24018 5.03451 5.01 4.94865 4.88397 4.78578 4.74189 4.73896 4.72259 4.67553 4.64474 4.62713 4.60627 4.59282 4.58627 4.54307 4.5429 4.52955 4.52489 4.5107 4.50073 4.49908 4.49214 4.47679 4.46432 4.46343 4.44447 4.44026 4.42457 4.40323 4.39223 4.38607 4.3687 4.36707 4.36665 4.36531 4.35643 4.34611 4.33924 4.33255 4.32333 4.31443 4.27488 4.25645 4.25447 4.25265 4.25133 4.24205 4.23289 4.21547 4.20856 4.20638 4.16482 4.16297 4.15908 4.15658 4.15254 4.14887 4.14863 4.14342 4.12206 4.1177 4.11487 4.10413 4.0946 4.08539 4.07268 4.06012 4.05514 4.04845 4.04295 4.04098 4.03651 4.03491 4.03054 4.02457 4.02299 4.00968 4.00661 3.99568 3.99405 3.95926 3.94509 3.94475 3.93476 3.91903 3.91195 3.90122 3.90084 3.88699 3.85603 3.83561 3.81405 3.81192 3.80636 3.80352 3.80204 3.78448 3.77993 3.77909 3.7401 3.73003 3.72512 3.71649 3.70591 3.66263 3.64402 3.64084 3.55617 3.54484 3.52552 3.49806 3.49806 3.35272 3.29534 3.29356 3.27323 3.21838 3.21721 3.1823 3.08964 2.94198 2.14841
5.62445 5.5892 5.52516 5.35865 5.34742 5.30127 5.14726 5.10467 5.06607 5.0415 4.87011 4.85605 4.81191 4.76467 4.74025 4.74002 4.70504 4.69012 4.66832 4.64594 4.64156 4.59855 4.57375 4.56901 4.5593 4.54423 4.54118 4.53291 4.52256 4.51196 4.49223 4.49172 4.45497 4.45142 4.45103 4.44076 4.43462 4.40759 4.4048 4.39947 4.38313 4.36988 4.35609 4.35599 4.35118 4.33554 4.32258 4.30099 4.29791 4.28771 4.27654 4.27026 4.26286 4.24276 4.21192 4.20975 4.20917 4.20586 4.20417 4.19034 4.1817 4.17713 4.1707 4.17033 4.14772 4.13972 4.12038 4.12015 4.12005 4.10959 4.10341 4.08949 4.08124 4.07027 4.0529 4.05271 4.05037 4.03569 4.02434 4.01977 4.00638 4.00506 4.00278 3.97769 3.96553 3.95063 3.93916 3.93871 3.93375 3.91533 3.89756 3.89387 3.87554 3.8439 3.83882 3.82769 3.82005 3.80089 3.80021 3.78676 3.77859 3.77622 3.77345 3.74073 3.73315 3.68407 3.67954 3.6716 3.66509 3.65694 3.63896 3.63435 3.62765 3.59984 3.58213 3.56607 3.55834 3.46835 3.4589 3.444 3.34739 3.31736 3.30423 3.18978 3.16836 3.07852 2.89502 2.39584
5.61407 5.44029 5.37246 5.35846 5.17678 5.09489 5.07347 4.97994 4.88964 4.87475 4.78795 4.70312 4.66227 4.64796 4.64484 4.63565 4.63352 4.59465 4.57652 4.56803 4.55254 4.5493 4.54313 4.52686 4.52676 4.51807 4.51558 4.50989 4.48526 4.48016 4.4781 4.45997 4.43932 4.43719 4.42766 4.42341 4.42071 4.41639 4.39921 4.38601 4.37917 4.37512 4.3726 4.34629 4.33203 4.32291 4.31765 4.3099 4.30577 4.30191 4.29125 4.28293 4.26475 4.25437 4.24931 4.23645 4.23031 4.21537 4.21234 4.20545 4.19884 4.19836 4.18381 4.17755 4.16713 4.16532 4.16525 4.16234 4.14222 4.13734 4.13377 4.12949 4.12939 4.1249 4.1166 4.11215 4.11046 4.09182 4.08884 4.08122 4.06871 4.04985 4.03608 4.02992 4.00689 4.00504 4.00485 4.00332 3.99401 3.98721 3.96566 3.96363 3.93737 3.92094 3.91878 3.91446 3.88274 3.84537 3.8223 3.78483 3.77842 3.77448 3.76891 3.74836 3.72038 3.71935 3.70539 3.69383 3.68636 3.67448 3.65481 3.63548 3.62412 3.56723 3.5508 3.55038 3.47159 3.46791 3.4339 3.39089 3.38192 3.26193 3.2514 3.17911 3.05455 2.97276 2.82255 2.53888
5.60648 5.53595 5.48278 5.45827 5.27608 5.19941 5.05583 5.00732 4.95518 4.88176 4.84428 4.80943 4.80793 4.7818 4.74669 4.73735 4.72786 4.70734 4.70011 4.67832 4.66783 4.66389 4.65876 4.63827 4.58348 4.56116 4.53571 4.52569 4.50632 4.49894 4.49507 4.49214 4.48752 4.48017 4.47557 4.45132 4.43878 4.41345 4.40869 4.38841 4.38389 4.37805 4.37768 4.36664 4.35781 4.35289 4.35075 4.35057 4.34973 4.34857 4.34707 4.34602 4.34497 4.34234 4.33787 4.33119 4.32918 4.3202 4.31132 4.30723 4.30257 4.28377 4.2619 4.24031 4.24023 4.22879 4.21652 4.20876 4.18607 4.18237 4.15142 4.15002 4.14932 4.14261 4.1408 4.09701 4.08258 4.0813 4.07786 4.07056 4.05725 4.0425 4.03167 4.00635 4.00631 3.99528 3.98203 3.97007 3.96729 3.96003 3.9528 3.93715 3.92982 3.92284 3.90824 3.87624 3.87457 3.85046 3.84362 3.8348 3.81121 3.80241 3.78417 3.77495 3.75133 3.74925 3.71168 3.71035 3.71011 3.64853 3.63576 3.6037 3.59911 3.56517 3.49502 3.48782 3.4399 3.40952 3.39595 3.33425 3.19209 3.19085 3.13634 3.12922 2.92727 2.86612 2.77725 2.76388
5.64542 5.374 5.37133 5.36753 5.3652 5.307 5.28137 5.03215 5.00861 4.86274 4.79553 4.78106 4.7791 4.7397 4.73006 4.70285 4.68536 4.67886 4.67722 4.66881 4.63157 4.61756 4.58202 4.57427 4.54852 4.53597 4.52516 4.52281 4.50694 4.49026 4.4828 4.481 4.45103 4.43443 4.42674 4.41657 4.40827 4.40173 4.39383 4.38458 4.37631 4.37512 4.37465 4.37207 4.3669 4.34921 4.3379 4.32657 4.31863 4.31627 4.31513 4.30182 4.29972 4.29822 4.28254 4.26276 4.26035 4.25284 4.21676 4.2139 4.20997 4.203 4.19467 4.19205 4.18352 4.16982 4.16633 4.16339 4.11925 4.1157 4.10775 4.10556 4.06943 4.06736 4.04482 4.04404 4.03445 4.02839 4.01476 4.01244 4.01086 4.00707 3.99595 3.99067 3.97863 3.97745 3.93712 3.92307 3.92131 3.91945 3.91173 3.91052 3.87153 3.85262 3.84579 3.84129 3.80416 3.78249 3.78105 3.77358 3.76991 3.74726 3.73043 3.7152 3.70289 3.6988 3.67744 3.67364 3.6627 3.64507 3.64502 3.64436 3.63636 3.62199 3.61242 3.51983 3.48639 3.45848 3.45694 3.42109 3.40901 3.40169 3.40038 3.37076 3.18309 3.15415 3.09379 2.94332
5.54797 5.34411 5.32693 5.30967 5.28711 5.18337 4.97847 4.87672 4.85027 4.76797 4.75226 4.70575 4.70256 4.67541 4.6618 4.6052 4.60398 4.57797 4.53886 4.51737 4.50548 4.48812 4.48116 4.46383 4.45361 4.44767 4.42659 4.41923 4.41365 4.39724 4.39628 4.38402 4.38341 4.36775 4.36713 4.35077 4.33425 4.33112 4.3258 4.32416 4.31326 4.30314 4.29854 4.29456 4.28699 4.28364 4.27797 4.26198 4.259 4.25812 4.23876 4.20924 4.20499 4.19457 4.18668 4.17564 4.16708 4.16081 4.15704 4.13907 4.13617 4.13072 4.12098 4.11501 4.10281 4.1025 4.09483 4.08721 4.08618 4.08336 4.07608 4.07451 4.06923 4.06817 4.05113 4.04489 4.03937 4.03047 4.00746 3.99552 3.99245 3.98833 3.98088 3.97919 3.94676 3.94619 3.93512 3.92749 3.90589 3.86221 3.85297 3.84657 3.82561 3.82522 3.82247 3.81338 3.78315 3.78245 3.77807 3.73326 3.73133 3.73085 3.72229 3.72144 3.70151 3.696 3.68055 3.67353 3.67136 3.66707 3.66623 3.61906 3.61685 3.61394 3.60829 3.59131 3.54599 3.52126 3.43927 3.42685 3.42063 3.40188 3.31732 3.31052 3.26137 3.17927 2.9858 2.97202
5.63537 5.3356 5.25316 5.21548 5.19397 5.04698 4.95163 4.91071 4.83588 4.81911 4.78125 4.7524 4.67179 4.6609 4.65786 4.65339 4.60376 4.59432 4.58915 4.56889 4.5685 4.5624 4.53197 4.52865 4.46842 4.46223 4.43932 4.4222 4.401 4.39758 4.38905 4.37841 4.36716 4.35967 4.35913 4.35539 4.35195 4.33848 4.32744 4.32529 4.31545 4.31224 4.297 4.29508 4.28505 4.26939 4.26755 4.25707 4.2521 4.24928 4.24211 4.23827 4.2301 4.22867 4.21845 4.21442 4.20865 4.2005 4.18328 4.17978 4.17801 4.15501 4.14248 4.13686 4.10356 4.10226 4.10217 4.09109 4.08378 4.06112 4.0579 4.0502 4.03934 4.03338 4.02741 4.01831 4.0139 4.01343 3.98195 3.9698 3.95754 3.95202 3.93492 3.92718 3.88087 3.87814 3.86264 3.84852 3.84775 3.84147 3.8395 3.82912 3.81723 3.80162 3.79923 3.77399 3.75607 3.74592 3.74076 3.73958 3.71517 3.71217 3.68854 3.68284 3.6457 3.60232 3.59749 3.58049 3.55767 3.53207 3.53001 3.51593 3.51078 3.50774 3.47915 3.47232 3.44523 3.42773 3.40892 3.40069 3.3789 3.22276 3.22003 3.17347 3.00492 2.93252 2.83964 2.60624
5.58947 5.43139 5.40094 5.38223 5.1806 5.06432 5.02059 4.9873 4.94143 4.93605 4.90055 4.86972 4.86741 4.81704 4.81127 4.80127 4.78472 4.75949 4.68374 4.66442 4.6568 4.63537 4.63084 4.59941 4.59724 4.59359 4.59041 4.57793 4.55595 4.49595 4.46338 4.46114 4.45981 4.45321 4.45066 4.44205 4.43779 4.43425 4.43152 4.42317 4.41807 4.4093 4.40793 4.38503 4.38284 4.37837 4.37409 4.33655 4.30101 4.28471 4.26454 4.26066 4.25942 4.25383 4.25278 4.25207 4.23628 4.23313 4.21859 4.21711 4.21352 4.21302 4.20173 4.20147 4.19906 4.19729 4.19378 4.16983 4.16977 4.16415 4.15565 4.14989 4.14626 4.1228 4.11769 4.10336 4.09194 4.07299 4.05264 4.04876 4.029 3.9978 3.99615 3.99113 3.98727 3.98384 3.97103 3.96934 3.95714 3.94525 3.90799 3.87871 3.86976 3.86537 3.84842 3.82253 3.81768 3.81164 3.80473 3.79697 3.75977 3.73418 3.70005 3.68892 3.66831 3.66171 3.65706 3.62601 3.61898 3.61062 3.60924 3.60319 3.57117 3.55615 3.52576 3.52347 3.48344 3.47877 3.47742 3.45154 3.43554 3.39878 3.38455 3.36179 3.35088 3.28433 3.22803 3.21798
5.60538 5.51419 5.46326 5.29682 5.21208 5.10404 5.02113 5.01205 4.98699 4.93529 4.9121 4.91076 4.71965 4.65503 4.63445 4.62895 4.6085 4.59621 4.59268 4.59181 4.58449 4.574 4.54809 4.53005 4.51482 4.51235 4.50807 4.50725 4.49923 4.49874 4.48575 4.47479 4.46541 4.45931 4.45509 4.4392 4.43312 4.42354 4.42345 4.40886 4.397 4.39158 4.36476 4.33935 4.33718 4.33614 4.32503 4.31272 4.30621 4.30374 4.26217 4.25923 4.25576 4.25082 4.24512 4.24399 4.23713 4.23633 4.22576 4.20432 4.20342 4.19878 4.18448 4.17673 4.17641 4.17294 4.15404 4.14615 4.12547 4.10713 4.10452 4.09194 4.08667 4.08257 4.07657 4.06173 4.0594 4.04997 4.03288 4.00856 3.99898 3.99107 3.98504 3.97204 3.96845 3.96197 3.95684 3.95518 3.93727 3.91461 3.90833 3.90481 3.89065 3.88616 3.85407 3.8112 3.78663 3.77918 3.76987 3.75681 3.74697 3.74049 3.73409 3.72837 3.70257 3.67729 3.66571 3.65122 3.65041 3.64905 3.6405 3.61933 3.56791 3.56417 3.56237 3.54435 3.53917 3.53814 3.49946 3.48114 3.45075 3.44214 3.33735 3.20556 3.15412 3.1471 2.98916 2.53424
