7.47235   0.096804    0.491422  6.13737 	Dead: 0
5.20821   0.109348    0.555099  4.57036 	Dead: 0
4.85013   0.0771912   0.391859  4.45416 	Dead: 0
4.53748   0.05384     0.273317  3.93824 	Dead: 0
4.285     0.0597448   0.303293  3.92142 	Dead: 0
4.20418   0.0572607   0.290682  3.71725 	Dead: 0
4.13083   0.0547648   0.278012  3.71725 	Dead: 0
4.11057   0.0647117   0.328507  3.66333 	Dead: 0
4.04727   0.0625891   0.317731  3.64361 	Dead: 0
4.03792   0.0626621   0.318102  3.64361 	Dead: 0
4.01117   0.070124    0.355982  3.62313 	Dead: 0
4.02587   0.0704149   0.357459  3.62313 	Dead: 0
4.02885   0.0719831   0.36542   3.59629 	Dead: 0
3.96916   0.0719116   0.365057  3.5436  	Dead: 0
3.94802   0.0590879   0.299958  3.5436  	Dead: 0
3.9613    0.0671351   0.340809  3.5436  	Dead: 0
3.99467   0.0780042   0.395986  3.49461 	Dead: 0
3.93104   0.0631633   0.320646  3.49461 	Dead: 0
3.93396   0.053817    0.2732    3.49461 	Dead: 0
3.92043   0.0634591   0.322148  3.49461 	Dead: 0
3.96023   0.0838185   0.425502  3.49461 	Dead: 0
3.9293    0.0624772   0.317164  3.49461 	Dead: 0
3.95203   0.0820079   0.41631   3.49461 	Dead: 0
3.9311    0.069753    0.354099  3.49461 	Dead: 0
3.91171   0.0758497   0.385048  3.49461 	Dead: 0
3.95671   0.0828412   0.420541  3.49461 	Dead: 0
3.92261   0.0780976   0.39646   3.49461 	Dead: 0
3.86821   0.0696868   0.353763  3.48019 	Dead: 0
3.83778   0.0582856   0.295885  3.48019 	Dead: 0
3.82331   0.0604311   0.306776  3.38687 	Dead: 0
3.86422   0.0763494   0.387585  3.38687 	Dead: 0
3.81518   0.0644436   0.327146  3.38687 	Dead: 0
3.82837   0.0691234   0.350903  3.38687 	Dead: 0
3.87455   0.0898037   0.455885  3.38687 	Dead: 0
3.75475   0.0578453   0.29365   3.38687 	Dead: 0
3.85464   0.0883765   0.448641  3.38687 	Dead: 0
3.78422   0.0712755   0.361828  3.38687 	Dead: 0
3.78609   0.0714512   0.36272   3.38687 	Dead: 0
3.73925   0.0544707   0.276519  3.38687 	Dead: 0
3.79408   0.0762883   0.387275  3.38687 	Dead: 0
3.72656   0.0623079   0.316304  3.37367 	Dead: 0
3.76444   0.065843    0.33425   3.36254 	Dead: 0
3.75347   0.0698837   0.354762  3.36254 	Dead: 0
3.73121   0.0784204   0.398098  3.33073 	Dead: 0
3.74693   0.0682051   0.346241  3.33073 	Dead: 0
3.72315   0.0678493   0.344435  3.33073 	Dead: 0
3.70812   0.0675663   0.342998  3.33073 	Dead: 0
3.74184   0.0709539   0.360195  3.33073 	Dead: 0
3.72866   0.0597623   0.303381  3.33073 	Dead: 0
3.6803    0.0507334   0.257546  3.33073 	Dead: 0
3.73879   0.0668965   0.339598  3.33073 	Dead: 0
3.7054    0.0635351   0.322534  3.33073 	Dead: 0
3.73658   0.0669797   0.34002   3.33073 	Dead: 0
3.73479   0.0709359   0.360104  3.33073 	Dead: 0
3.79552   0.0899741   0.45675   3.33073 	Dead: 0
3.72443   0.0655393   0.332708  3.33073 	Dead: 0
3.68944   0.0526061   0.267053  3.31197 	Dead: 0
3.71732   0.0621512   0.315508  3.31197 	Dead: 0
3.70697   0.0624592   0.317072  3.31197 	Dead: 0
3.76106   0.0688424   0.349476  3.31197 	Dead: 0
3.80192   0.0960153   0.487418  3.31197 	Dead: 0
3.70771   0.0572945   0.290854  3.31197 	Dead: 0
3.71332   0.064643    0.328158  3.27769 	Dead: 0
3.78753   0.0817022   0.414759  3.27769 	Dead: 0
3.71757   0.066282    0.336479  3.27769 	Dead: 0
3.68767   0.0611893   0.310625  3.27769 	Dead: 0
3.76302   0.0798668   0.405441  3.27769 	Dead: 0
3.6576    0.0501395   0.254532  3.27769 	Dead: 0
3.68693   0.0618372   0.313914  3.27769 	Dead: 0
3.71031   0.0736105   0.373681  3.27769 	Dead: 0
3.70173   0.0708947   0.359895  3.27769 	Dead: 0
3.67669   0.0590876   0.299956  3.27769 	Dead: 0
3.69958   0.0635759   0.322741  3.27769 	Dead: 0
3.74149   0.0738556   0.374926  3.27769 	Dead: 0
3.72882   0.0786536   0.399282  3.27769 	Dead: 0
3.77596   0.0839218   0.426026  3.27769 	Dead: 0
3.69699   0.0669231   0.339733  3.27769 	Dead: 0
3.73155   0.0852419   0.432728  3.27769 	Dead: 0
3.68899   0.0626347   0.317963  3.27769 	Dead: 0
3.72226   0.0785078   0.398542  3.27769 	Dead: 0
3.74205   0.085797    0.435545  3.27769 	Dead: 0
3.69681   0.0725561   0.368328  3.27769 	Dead: 0
3.699     0.0702787   0.356768  3.16235 	Dead: 0
3.6499    0.0562445   0.285523  3.16235 	Dead: 0
3.66356   0.0726379   0.368744  3.16235 	Dead: 0
3.69008   0.071744    0.364206  3.16235 	Dead: 0
3.67008   0.0793819   0.402979  3.16235 	Dead: 0
3.59659   0.0592519   0.30079   3.16235 	Dead: 0
3.6502    0.081312    0.412778  3.16235 	Dead: 0
3.58231   0.0603953   0.306595  3.16235 	Dead: 0
3.61705   0.0715196   0.363067  3.16235 	Dead: 0
3.61493   0.0709187   0.360017  3.16235 	Dead: 0
3.65503   0.0789283   0.400677  3.16235 	Dead: 0
3.6392    0.0693945   0.352279  3.16235 	Dead: 0
3.62817   0.0762672   0.387168  3.16235 	Dead: 0
3.58121   0.0682569   0.346504  3.16235 	Dead: 0
3.67721   0.0783265   0.397622  3.16235 	Dead: 0
3.61912   0.0708117   0.359473  3.16235 	Dead: 0
3.65943   0.085072    0.431865  3.16235 	Dead: 0
3.63908   0.0789947   0.401014  3.16235 	Dead: 0
3.6824    0.0909873   0.461894  3.16235 	Dead: 0
