5.74189   0.0503867   0.255787  5.07684 	Dead: 0
5.19074   0.0348905   0.17712   4.9488  	Dead: 0
5.04995   0.0337532   0.171347  4.75994 	Dead: 0
4.98154   0.0364842   0.185211  4.59622 	Dead: 0
4.94584   0.0348802   0.177068  4.59622 	Dead: 0
4.93582   0.0346303   0.1758    4.59622 	Dead: 0
4.92518   0.0396008   0.201032  4.59622 	Dead: 0
4.9251    0.0381734   0.193786  4.59622 	Dead: 0
4.93283   0.0392301   0.19915   4.59622 	Dead: 0
4.91568   0.0388427   0.197184  4.59622 	Dead: 0
4.88169   0.0347583   0.176449  4.59622 	Dead: 0
4.85823   0.0331108   0.168086  4.59622 	Dead: 0
4.87044   0.038391    0.194891  4.5885  	Dead: 0
4.88076   0.0377661   0.191718  4.5885  	Dead: 0
4.86943   0.0364176   0.184872  4.5885  	Dead: 0
4.86646   0.0363186   0.18437   4.5885  	Dead: 0
4.88263   0.0379661   0.192734  4.58118 	Dead: 0
4.84555   0.0342143   0.173688  4.58118 	Dead: 0
4.83253   0.0371993   0.188841  4.5739  	Dead: 0
4.66289   0.0331642   0.168357  4.33988 	Dead: 0
4.5419    0.0374505   0.190116  4.25253 	Dead: 0
4.49743   0.0317137   0.160994  4.23905 	Dead: 0
4.49128   0.0349856   0.177603  4.23905 	Dead: 0
4.49123   0.0341269   0.173244  4.19625 	Dead: 0
4.46152   0.0347629   0.176473  4.19625 	Dead: 0
4.4437    0.0350616   0.177989  4.15275 	Dead: 0
4.39346   0.0328123   0.166571  4.13696 	Dead: 0
4.3652    0.0309297   0.157014  4.13696 	Dead: 0
4.36281   0.0355375   0.180405  4.08495 	Dead: 0
4.32066   0.0340178   0.17269   4.08483 	Dead: 0
4.31952   0.0335528   0.17033   4.04266 	Dead: 0
4.32633   0.035134    0.178356  4.04266 	Dead: 0
4.36383   0.0439074   0.222895  4.04266 	Dead: 0
4.31592   0.0324241   0.1646    4.0422  	Dead: 0
4.32366   0.0340529   0.172868  4.03116 	Dead: 0
4.31794   0.0384226   0.195051  4.03116 	Dead: 0
4.32409   0.0391038   0.198509  4.03116 	Dead: 0
4.29753   0.0339034   0.17211   4.03116 	Dead: 0
4.30838   0.0326174   0.165581  4.03116 	Dead: 0
