5.22934 5.09938 4.93537 4.87101 4.68992 4.68293 4.16414 4.15672 4.13163 4.10182 4.02783 4.01426 4.01197 3.99952 3.93467 3.89402 3.88912 3.88811 3.88347 3.87217 3.87206 3.86149 3.84339 3.84326 3.82509 3.80701 3.80262 3.79206 3.7599 3.75801 3.75628 3.74373 3.73249 3.71727 3.71666 3.68488 3.67628 3.65763 3.64028 3.62027 3.606 3.5878 3.57095 3.55978 3.5567 3.55651 3.53333 3.51472 3.4972 3.479 3.44527 3.42643 3.42239 3.41765 3.41701 3.41538 3.40442 3.4028 3.39915 3.39754 3.3975 3.3975 3.37491 3.37302 3.37017 3.36853 3.34429 3.33619 3.33197 3.32635 3.32103 3.31234 3.31234 3.31234 3.29796 3.28763 3.26301 3.26207 3.25721 3.2387 3.23304 3.2293 3.22476 3.20459 3.18709 3.1793 3.17605 3.17605 3.16194 3.16194 3.15628 3.12758 3.12074 3.11982 3.11883 3.09452 3.04668 2.9571 2.91564 2.82542 2.82542 2.81377 2.81377 2.81377 2.79108 2.77173 2.76167 2.73995 2.7147 2.62606 2.62557 2.62216 2.62216 2.62112 2.5581 2.5478 2.52224 2.51437 2.42966 2.41173 2.40236 2.38176 2.31593 2.22007 2.1838 2.18081 1.91312 1.75853
5.21501 5.02687 5.02212 4.71608 4.66118 4.62665 4.4055 4.13043 4.0637 4.01857 3.99665 3.99422 3.98237 3.96422 3.88619 3.87174 3.86332 3.8522 3.83424 3.82879 3.82467 3.81829 3.81611 3.81321 3.8112 3.7898 3.77502 3.72221 3.71647 3.71067 3.70455 3.69929 3.6895 3.68905 3.67955 3.67528 3.66775 3.65742 3.63167 3.62847 3.60997 3.60992 3.60088 3.60027 3.59572 3.58252 3.57092 3.56677 3.55194 3.49311 3.49245 3.49179 3.47824 3.47403 3.46749 3.46317 3.46141 3.45396 3.44638 3.43712 3.42263 3.38605 3.382 3.32476 3.31542 3.29593 3.28879 3.28336 3.28336 3.28336 3.27085 3.27085 3.27085 3.27085 3.27085 3.26849 3.24771 3.23583 3.23095 3.20863 3.20134 3.18803 3.15494 3.13408 3.1189 3.11518 3.11518 3.10603 3.10542 3.09259 3.07948 3.05416 2.99481 2.99481 2.97154 2.96422 2.94252 2.9401 2.93844 2.93844 2.93013 2.92471 2.91898 2.89484 2.87468 2.85406 2.85406 2.7703 2.75443 2.75092 2.66318 2.66318 2.66318 2.64806 2.61772 2.58469 2.55453 2.50633 2.50609 2.50609 2.4906 2.46811 2.46479 2.30948 2.20174 2.17608 1.84803 1.75575
5.24755 5.13961 5.01059 4.84172 4.71066 4.60288 4.42227 4.31533 4.13992 4.13889 4.10766 4.10726 4.01418 3.98141 3.95961 3.94306 3.9333 3.92658 3.91034 3.90563 3.89024 3.81392 3.80526 3.79443 3.77727 3.77457 3.77392 3.76552 3.75825 3.72741 3.72329 3.7199 3.7011 3.69444 3.68754 3.67786 3.6576 3.6497 3.63606 3.62234 3.5933 3.5741 3.57168 3.5456 3.54381 3.5318 3.51684 3.50541 3.48188 3.47964 3.47397 3.47393 3.46772 3.43247 3.42413 3.42232 3.41779 3.41724 3.40453 3.40453 3.40362 3.39297 3.355 3.34472 3.33456 3.33456 3.32774 3.31101 3.30926 3.30534 3.27846 3.27846 3.27755 3.26155 3.25142 3.23963 3.22757 3.22202 3.21199 3.20521 3.1893 3.1893 3.1893 3.18513 3.16599 3.15707 3.15707 3.12804 3.11216 3.11216 3.10236 3.10167 3.08779 3.08319 3.07676 3.02266 3.01218 3.01183 3.00682 3.0049 3.00162 2.99844 2.96587 2.95734 2.86327 2.82547 2.8134 2.79269 2.7801 2.74281 2.74253 2.72733 2.69023 2.64659 2.62747 2.58254 2.53787 2.46575 2.41 2.25851 2.25851 2.2386 2.2386 2.219 2.20806 2.18074 1.9774 1.84829
5.21957 5.21875 4.86964 4.75285 4.68757 4.65385 4.4094 4.21996 4.19099 4.17681 4.13794 4.1291 4.10306 4.09001 4.08873 4.05963 4.05696 4.03007 4.01952 3.99219 3.91294 3.90987 3.89978 3.88292 3.87721 3.84655 3.84075 3.80306 3.77138 3.75876 3.74885 3.73084 3.7278 3.70462 3.70305 3.68385 3.61399 3.60721 3.60541 3.60173 3.58759 3.58599 3.57962 3.57345 3.56391 3.56241 3.55847 3.54974 3.54793 3.52734 3.52652 3.51659 3.51458 3.45303 3.45145 3.44771 3.43619 3.43111 3.42317 3.41467 3.41443 3.41339 3.41237 3.38401 3.38264 3.38264 3.36407 3.35223 3.34401 3.32636 3.30097 3.30097 3.28369 3.28283 3.27406 3.24514 3.22911 3.21608 3.20703 3.15661 3.15319 3.15319 3.15319 3.13021 3.12626 3.12568 3.12347 3.11454 3.10251 3.09312 3.07898 3.07812 3.0338 3.02459 3.00394 2.99867 2.99867 2.99054 2.9825 2.97295 2.95921 2.95921 2.94755 2.94755 2.94755 2.93434 2.86946 2.83816 2.78223 2.75513 2.74993 2.74736 2.73157 2.72695 2.60823 2.6019 2.5448 2.54053 2.53655 2.49976 2.45679 2.45048 2.39775 2.32644 2.18974 2.17808 1.84444 1.76304
5.25446 5.1549 4.95254 4.85913 4.66847 4.52363 4.49467 4.45958 4.40633 4.32968 4.2957 4.22454 4.18261 4.09613 4.00045 3.98021 3.96329 3.9435 3.9407 3.91192 3.91135 3.89411 3.87043 3.83919 3.83626 3.82498 3.81197 3.80794 3.80567 3.79659 3.78739 3.77768 3.7724 3.76383 3.75308 3.75283 3.72591 3.72242 3.71674 3.7094 3.69168 3.68974 3.68373 3.6814 3.6778 3.62617 3.6129 3.59889 3.59358 3.59167 3.56733 3.5579 3.55735 3.54664 3.53743 3.47614 3.43925 3.42385 3.40882 3.40308 3.39597 3.39507 3.37962 3.37441 3.36902 3.36442 3.36061 3.34201 3.34201 3.34201 3.33263 3.32377 3.31728 3.31489 3.3131 3.31052 3.29641 3.26422 3.2607 3.25684 3.24983 3.22573 3.22339 3.20927 3.20848 3.20848 3.18108 3.15364 3.1486 3.13206 3.12842 3.11598 3.08999 3.07807 3.07807 3.05791 3.04452 3.03513 3.0309 3.02144 3.01665 3.01665 3.01665 2.96905 2.83453 2.78057 2.75734 2.7268 2.65101 2.64923 2.64018 2.62529 2.55642 2.55642 2.46251 2.45682 2.44505 2.44442 2.37586 2.37027 2.35078 2.33517 2.32018 2.19347 2.18248 2.13912 1.8394 1.76035
5.25836 5.19165 4.84761 4.76809 4.64475 4.60735 4.54809 4.45583 4.3034 4.19627 4.166 4.14899 4.11699 4.08688 4.0369 4.01526 3.90922 3.9022 3.89516 3.88188 3.88075 3.8723 3.8346 3.8298 3.82174 3.81332 3.80337 3.77773 3.77363 3.77347 3.76534 3.75956 3.75727 3.73811 3.72725 3.71113 3.70917 3.70702 3.70665 3.6592 3.65332 3.65041 3.64838 3.63421 3.61884 3.61304 3.59539 3.55699 3.54932 3.53432 3.51724 3.49887 3.49704 3.473 3.46395 3.42178 3.40724 3.40412 3.40041 3.36992 3.36992 3.36939 3.36812 3.36602 3.3628 3.35849 3.35849 3.35849 3.35522 3.34832 3.34512 3.34086 3.34005 3.32151 3.3214 3.29339 3.2908 3.27301 3.25994 3.25841 3.24109 3.2326 3.21567 3.19671 3.19671 3.19671 3.18872 3.17954 3.17923 3.17923 3.16393 3.13075 3.12715 3.1154 3.07179 3.07179 3.07179 3.05654 3.04112 3.03536 3.03536 3.03032 3.03032 3.01719 2.99104 2.99104 2.95868 2.88176 2.86728 2.81732 2.80755 2.79287 2.79287 2.78543 2.66622 2.66498 2.64577 2.64437 2.63597 2.49208 2.45127 2.4458 2.3943 2.36867 2.26285 2.1819 1.8397 1.82767
5.21469 5.18923 4.83994 4.79536 4.79212 4.6172 4.50231 4.13544 4.1005 4.09011 4.05454 4.05359 4.0463 4.03743 4.02525 4.02052 3.98777 3.93413 3.90417 3.89704 3.87856 3.85714 3.83482 3.8305 3.83015 3.81789 3.80548 3.77023 3.75782 3.71938 3.68998 3.6829 3.67915 3.67859 3.66784 3.66622 3.66542 3.66234 3.63195 3.62716 3.60135 3.60109 3.5636 3.55285 3.55013 3.54747 3.52903 3.49313 3.49216 3.44989 3.44459 3.4423 3.44215 3.44113 3.4345 3.43209 3.41847 3.4129 3.41286 3.40802 3.40751 3.40687 3.39347 3.39325 3.39012 3.37035 3.36853 3.36802 3.35888 3.35165 3.32828 3.29549 3.2931 3.26003 3.25453 3.22382 3.19622 3.19489 3.19489 3.19298 3.18455 3.18271 3.18271 3.17947 3.17279 3.17279 3.16215 3.14956 3.14956 3.12985 3.12682 3.12191 3.09013 3.06877 3.06555 3.06022 3.03658 3.02436 3.02065 2.98521 2.98465 2.98363 2.98251 2.98251 2.94018 2.90843 2.88928 2.8257 2.7903 2.7903 2.75472 2.71041 2.65436 2.65112 2.60648 2.44773 2.42687 2.41554 2.39993 2.39762 2.38308 2.38308 2.32295 2.26584 2.17814 2.15438 1.84055 1.76155
5.19965 5.16153 4.8939 4.7542 4.65002 4.52695 4.43108 4.33096 4.08648 4.04497 4.00194 3.99158 3.96785 3.95974 3.94941 3.94848 3.94493 3.94234 3.89649 3.87916 3.85965 3.84883 3.83293 3.8166 3.76444 3.75477 3.74931 3.73766 3.7122 3.7056 3.66992 3.65692 3.65642 3.64946 3.64796 3.64381 3.62184 3.60575 3.60537 3.58907 3.58743 3.57971 3.5723 3.56896 3.55428 3.52334 3.5211 3.4975 3.48629 3.47087 3.44043 3.42298 3.42147 3.4189 3.4189 3.39872 3.39634 3.39497 3.38907 3.37966 3.37374 3.35523 3.3459 3.3459 3.3459 3.33914 3.3304 3.32924 3.25941 3.25711 3.24813 3.22104 3.21452 3.21141 3.21141 3.21141 3.21141 3.19641 3.19281 3.14438 3.14438 3.14438 3.14321 3.11438 3.11231 3.10973 3.06514 3.0515 3.03448 3.02947 3.02097 3.02097 3.02097 2.99299 2.98604 2.98604 2.97749 2.97749 2.97425 2.92979 2.88638 2.87333 2.87333 2.86314 2.83114 2.79806 2.75734 2.72003 2.69902 2.68332 2.64073 2.6137 2.57364 2.57364 2.53813 2.47831 2.46622 2.42876 2.39446 2.34722 2.33078 2.30552 2.25217 2.20614 2.18004 2.17439 2.0751 2.0221
5.28936 5.05169 4.84729 4.79055 4.73425 4.7087 4.4976 4.37675 4.19401 4.16176 4.1284 4.11636 4.06506 4.00978 4.00014 3.95008 3.94491 3.89155 3.87977 3.87848 3.87258 3.86053 3.85839 3.85546 3.85418 3.84643 3.78565 3.77154 3.7704 3.75527 3.70723 3.70642 3.69771 3.68871 3.68503 3.68164 3.66842 3.66288 3.6447 3.61684 3.60544 3.60029 3.59355 3.5805 3.57961 3.57424 3.57045 3.561 3.56013 3.5562 3.55546 3.50812 3.50217 3.49911 3.47841 3.47617 3.46523 3.45613 3.44274 3.43342 3.42891 3.40772 3.40644 3.39837 3.38498 3.37837 3.36419 3.35702 3.34702 3.33351 3.32999 3.32174 3.31366 3.29899 3.28839 3.28839 3.28839 3.2875 3.28235 3.28164 3.26918 3.25047 3.23595 3.22228 3.21929 3.19725 3.19725 3.19725 3.1508 3.14246 3.14246 3.13249 3.12308 3.10402 3.09035 3.08784 3.03591 3.02852 3.01912 3.00753 3.00733 2.98373 2.98373 2.98043 2.91383 2.89124 2.85948 2.79364 2.74127 2.67735 2.66852 2.66852 2.66334 2.66224 2.54279 2.51985 2.51427 2.49517 2.48354 2.46761 2.43805 2.33528 2.32518 2.31239 2.29755 2.164 1.75702 1.68391
5.24282 5.12473 4.96933 4.8374 4.78534 4.57248 4.50591 4.2512 4.22762 4.12775 4.04881 4.04401 4.01898 4.01372 3.97916 3.9731 3.9716 3.95489 3.92402 3.91593 3.89323 3.88837 3.88789 3.88181 3.8765 3.87047 3.85723 3.84358 3.82229 3.81682 3.80235 3.78508 3.78199 3.77327 3.73371 3.72009 3.67554 3.6721 3.6628 3.65063 3.64892 3.63548 3.61968 3.61532 3.60348 3.60088 3.59079 3.59006 3.58652 3.5622 3.53214 3.53204 3.50652 3.49769 3.48665 3.48663 3.46845 3.44877 3.43062 3.42263 3.42051 3.41771 3.4103 3.40397 3.37206 3.37012 3.36006 3.3556 3.34416 3.32888 3.32815 3.3219 3.3219 3.31744 3.29512 3.27103 3.2646 3.26361 3.23849 3.2128 3.21014 3.20527 3.18462 3.15845 3.15674 3.1476 3.13008 3.12494 3.1103 3.09648 3.07701 3.05357 3.05076 3.02487 3.01487 3.01487 3.01487 2.99578 2.99414 2.9897 2.9897 2.96082 2.90968 2.90074 2.86538 2.74508 2.66874 2.66647 2.59119 2.5819 2.5592 2.54738 2.52418 2.50029 2.43791 2.33938 2.33938 2.33743 2.33743 2.31732 2.31499 2.3 2.25022 2.20744 2.18165 2.16635 1.88918 1.75913
