5.3034 4.95429 4.87342 4.83887 4.77336 4.5537 4.34601 4.25316 4.04107 4.00772 3.99137 3.95964 3.95891 3.95037 3.94785 3.9428 3.92428 3.88636 3.87155 3.83966 3.80818 3.79964 3.7823 3.77908 3.77192 3.77121 3.75543 3.74772 3.74302 3.72645 3.72453 3.72453 3.72121 3.72044 3.71994 3.7193 3.68466 3.68415 3.6838 3.68353 3.67936 3.6637 3.6485 3.64826 3.637 3.58335 3.57756 3.57712 3.55607 3.54141 3.52082 3.51877 3.50218 3.49413 3.47247 3.46881 3.46701 3.45907 3.45529 3.45465 3.43867 3.43067 3.41153 3.40397 3.38649 3.38581 3.37472 3.3648 3.35996 3.35891 3.33762 3.33302 3.3036 3.29273 3.29258 3.27058 3.2432 3.24012 3.2258 3.21102 3.20613 3.20491 3.19424 3.19319 3.18827 3.11894 3.11761 3.10803 3.10466 3.09831 3.08387 3.08113 3.0532 3.01929 3.01792 2.98335 2.98089 2.97964 2.94757 2.94362 2.94351 2.93728 2.93204 2.91444 2.89298 2.8929 2.8881 2.82762 2.79177 2.77516 2.77516 2.75564 2.69785 2.64206 2.63554 2.60308 2.59068 2.58454 2.53033 2.48581 2.46984 2.44784 2.40357 2.40118 2.3758 2.33996 2.32543 2.26635
5.26282 4.94847 4.88645 4.88174 4.83179 4.43068 4.29994 4.19057 4.18665 4.16132 4.12165 4.11638 4.10326 4.04799 4.03914 4.02887 4.02669 3.97262 3.92119 3.90196 3.89101 3.87882 3.86636 3.83186 3.82206 3.81245 3.79896 3.79087 3.76011 3.73417 3.72258 3.71987 3.71511 3.7013 3.69302 3.6923 3.66978 3.66546 3.65644 3.65433 3.64998 3.63924 3.63363 3.61326 3.59138 3.58596 3.58503 3.57983 3.5682 3.56637 3.54552 3.53709 3.52476 3.52005 3.50636 3.50079 3.49476 3.48792 3.47805 3.45222 3.44866 3.44438 3.44378 3.44091 3.43115 3.42633 3.40795 3.39974 3.38961 3.38647 3.34881 3.34368 3.34128 3.33994 3.3382 3.32621 3.30826 3.28254 3.27282 3.26766 3.26373 3.23381 3.19967 3.17519 3.16852 3.14167 3.12394 3.10497 3.09929 3.08178 3.0249 3.01157 2.98426 2.96643 2.95687 2.94223 2.93957 2.93824 2.92276 2.91494 2.90398 2.90302 2.87785 2.85717 2.83343 2.83125 2.82812 2.81913 2.8141 2.8095 2.79036 2.77788 2.75045 2.74599 2.73775 2.69601 2.68338 2.66203 2.63942 2.60195 2.58839 2.52529 2.48562 2.41139 2.33461 2.24658 2.19978 2.15458
5.30316 5.00855 4.97095 4.82225 4.7837 4.43792 4.14104 4.13715 4.10154 4.08006 4.07883 4.06122 4.05581 3.9686 3.94011 3.92628 3.91734 3.91349 3.89412 3.86287 3.86093 3.8383 3.82184 3.80991 3.80398 3.79406 3.79156 3.78738 3.77971 3.77095 3.76188 3.75703 3.75453 3.74173 3.7279 3.72626 3.71151 3.70021 3.6791 3.67598 3.67314 3.64245 3.63467 3.61527 3.61296 3.6056 3.60482 3.57806 3.57616 3.57442 3.56904 3.56724 3.55916 3.5577 3.54777 3.52526 3.51661 3.50855 3.47838 3.47184 3.46136 3.45823 3.44902 3.43437 3.43054 3.42658 3.42545 3.4238 3.40502 3.3996 3.38901 3.37359 3.37118 3.36608 3.33541 3.32018 3.31784 3.31644 3.31547 3.31476 3.30802 3.30582 3.3038 3.30363 3.25385 3.25041 3.24163 3.23946 3.20918 3.20711 3.19815 3.18418 3.17132 3.1684 3.15619 3.07074 3.04973 3.03646 3.00726 3.00003 2.97977 2.95214 2.94053 2.91187 2.90926 2.90783 2.87702 2.84881 2.84669 2.82056 2.81147 2.79262 2.73181 2.68299 2.68218 2.67838 2.63344 2.62716 2.60517 2.52529 2.4981 2.49527 2.43939 2.42481 2.40575 2.36413 2.36386 2.12058
5.29351 4.94647 4.87611 4.79937 4.78915 4.38362 4.29603 4.28877 4.21673 4.0552 4.04256 4.03195 3.99718 3.95356 3.93975 3.93358 3.92251 3.87072 3.86102 3.86068 3.83877 3.77922 3.76448 3.76225 3.74995 3.74845 3.74665 3.74431 3.72711 3.72642 3.70946 3.70869 3.66505 3.66269 3.65362 3.63837 3.6296 3.62131 3.605 3.59225 3.5804 3.57199 3.56088 3.5489 3.52097 3.51129 3.49833 3.4844 3.4844 3.47266 3.46962 3.45526 3.4537 3.44589 3.44119 3.43782 3.43633 3.43586 3.42403 3.42268 3.42087 3.41626 3.41173 3.40591 3.40039 3.39527 3.36721 3.34615 3.34299 3.3395 3.33757 3.33285 3.29756 3.29412 3.27718 3.27148 3.2631 3.25795 3.25457 3.23351 3.19118 3.14181 3.13599 3.10954 3.10651 3.09966 3.09316 3.08884 3.08852 3.06659 3.03425 3.02766 3.00831 2.96256 2.95818 2.95103 2.95042 2.93649 2.93021 2.9271 2.9259 2.90735 2.89303 2.83764 2.83404 2.82386 2.80808 2.79796 2.7733 2.73756 2.71201 2.69998 2.68225 2.62539 2.5639 2.53587 2.53352 2.52744 2.51385 2.50879 2.48732 2.44554 2.31777 2.21028 2.18651 2.16835 2.003 1.99821
5.30622 4.95297 4.82875 4.82419 4.81665 4.45821 4.38715 4.38097 4.33814 4.26724 4.21719 4.04154 4.02047 4.0122 3.99156 3.99146 3.9452 3.90401 3.90257 3.89964 3.88821 3.88567 3.88455 3.87968 3.86172 3.82879 3.82795 3.81955 3.81131 3.7863 3.78285 3.7728 3.7587 3.74649 3.74212 3.72585 3.72019 3.7062 3.69517 3.69088 3.63976 3.6116 3.61015 3.60901 3.59629 3.59166 3.58878 3.57709 3.57389 3.56945 3.5672 3.56307 3.5294 3.51851 3.51798 3.51541 3.50914 3.49231 3.48211 3.47821 3.47563 3.47283 3.45283 3.45151 3.43392 3.41554 3.40277 3.40104 3.38825 3.36435 3.35634 3.3426 3.33496 3.32144 3.31863 3.29817 3.27658 3.26596 3.25344 3.24478 3.24465 3.23819 3.23724 3.23288 3.22402 3.21413 3.20984 3.1907 3.15904 3.14301 3.13847 3.13408 3.08228 3.05023 3.04728 3.04464 3.04025 2.99975 2.97407 2.94207 2.93037 2.90148 2.89847 2.85873 2.84651 2.81658 2.8138 2.76488 2.73342 2.71945 2.71119 2.68098 2.53363 2.52192 2.52119 2.49777 2.48411 2.43315 2.40236 2.38007 2.37674 2.34762 2.3402 2.31115 2.29405 2.17409 1.85103 1.81517
5.34006 5.04977 4.96407 4.945 4.85418 4.79174 4.45371 4.43768 4.26757 4.19738 4.19059 4.13391 4.09639 4.03437 4.01127 4.00657 4.00194 3.97307 3.95087 3.95086 3.91926 3.90735 3.90592 3.89212 3.89001 3.87442 3.85354 3.8344 3.80618 3.80208 3.7977 3.79571 3.79429 3.78357 3.7737 3.7473 3.74506 3.73695 3.73393 3.72481 3.70828 3.69818 3.69768 3.69388 3.67341 3.65941 3.64955 3.63987 3.63269 3.62869 3.62499 3.5894 3.57153 3.57057 3.56584 3.56504 3.53055 3.50986 3.50055 3.49148 3.48607 3.48036 3.47801 3.47414 3.47373 3.46479 3.45344 3.45306 3.45006 3.44009 3.42316 3.4201 3.40829 3.39779 3.38638 3.3857 3.38559 3.38537 3.37323 3.33402 3.32605 3.32496 3.2921 3.273 3.22447 3.20657 3.19247 3.18519 3.1793 3.17056 3.16971 3.12061 3.10907 3.09126 3.02848 3.02317 2.99724 2.97621 2.97283 2.97039 2.95405 2.82675 2.79698 2.7901 2.77059 2.76925 2.7539 2.6808 2.68031 2.63815 2.6112 2.6032 2.57695 2.5529 2.53236 2.52574 2.50245 2.49679 2.49645 2.4744 2.47285 2.45587 2.43457 2.43134 2.3185 2.28448 2.26867 1.88856
5.31231 4.93742 4.92884 4.88026 4.83744 4.49151 4.25422 4.24589 4.21288 4.20798 4.19714 4.17153 4.10653 4.10412 4.02401 4.01693 4.01337 3.99085 3.98638 3.951 3.93126 3.91843 3.89563 3.82271 3.80037 3.79171 3.78084 3.77984 3.7692 3.76778 3.76032 3.7271 3.72628 3.69603 3.68626 3.65595 3.65042 3.6478 3.60406 3.59944 3.59826 3.59031 3.58569 3.58432 3.58238 3.55617 3.5478 3.53854 3.53148 3.53072 3.52804 3.51644 3.51487 3.50166 3.48126 3.45868 3.45339 3.43491 3.42072 3.41836 3.4153 3.40842 3.39873 3.39123 3.38317 3.358 3.35622 3.35594 3.35178 3.3149 3.31488 3.3146 3.31384 3.29601 3.29174 3.2901 3.28967 3.28923 3.28058 3.27715 3.26844 3.25782 3.24823 3.21512 3.20108 3.20108 3.19818 3.16821 3.13429 3.12052 3.10783 3.10654 3.09442 3.08379 3.06887 3.06261 3.03919 3.02476 3.01257 3.00809 2.87667 2.85588 2.85275 2.82437 2.82074 2.81426 2.8088 2.79354 2.79199 2.78342 2.77929 2.75108 2.74996 2.7295 2.72681 2.70174 2.61839 2.60787 2.58164 2.5718 2.5536 2.51642 2.50504 2.50242 2.39303 2.39112 2.18515 2.05292
5.27741 4.95385 4.90235 4.85618 4.77531 4.41747 4.32226 4.23286 4.12246 4.1037 4.10129 4.0343 4.01065 3.99613 3.99143 3.98401 3.96309 3.94593 3.94051 3.93224 3.92456 3.87131 3.86237 3.84514 3.81618 3.80789 3.80224 3.78021 3.71531 3.70457 3.68915 3.68064 3.67666 3.66858 3.6575 3.64832 3.64594 3.6289 3.6247 3.62103 3.61729 3.59658 3.58962 3.5772 3.56422 3.55058 3.55041 3.54706 3.54692 3.53599 3.50251 3.49632 3.48704 3.48336 3.47866 3.47645 3.47206 3.46385 3.45883 3.43935 3.41235 3.40442 3.40384 3.40346 3.38814 3.38415 3.37686 3.37119 3.35676 3.34395 3.33952 3.32122 3.30035 3.2978 3.29186 3.28881 3.28638 3.28212 3.26216 3.2505 3.22368 3.2015 3.1982 3.19293 3.18234 3.17879 3.16703 3.16321 3.1611 3.14453 3.10966 3.09223 3.08999 3.08938 3.07122 3.04276 3.02994 3.02881 3.01667 2.95352 2.94104 2.90999 2.87163 2.84403 2.83948 2.82202 2.80514 2.80155 2.79383 2.76907 2.7406 2.73371 2.69944 2.68655 2.68387 2.67011 2.62949 2.61219 2.52092 2.51094 2.50804 2.48271 2.48019 2.46185 2.4447 2.40244 2.36595 2.06107
5.32047 5.03176 5.02026 4.85634 4.82783 4.523 4.39712 4.23996 4.19096 4.17697 4.14147 4.00936 3.99505 3.97895 3.97742 3.97469 3.97306 3.93977 3.91903 3.91608 3.91139 3.89616 3.88025 3.85227 3.85138 3.80448 3.79063 3.76681 3.76663 3.76365 3.76291 3.75957 3.75065 3.71991 3.70614 3.70601 3.70534 3.70225 3.6988 3.68917 3.68614 3.68562 3.68341 3.67597 3.63435 3.6287 3.62417 3.62053 3.62045 3.59014 3.57216 3.56947 3.55686 3.55425 3.54966 3.5489 3.5481 3.53946 3.53478 3.53438 3.51727 3.50259 3.50103 3.49931 3.49709 3.48098 3.44724 3.43519 3.40002 3.39942 3.37437 3.36221 3.34739 3.33963 3.33518 3.33169 3.32663 3.31733 3.31248 3.30068 3.28679 3.26533 3.26412 3.20812 3.20108 3.19762 3.18263 3.16074 3.15291 3.1427 3.12912 3.12235 3.11873 3.10994 3.10352 3.09424 3.09343 3.07716 3.05493 3.01673 3.00912 2.94439 2.89851 2.86976 2.84202 2.83663 2.82493 2.80802 2.80079 2.7807 2.78034 2.74103 2.72854 2.68946 2.65467 2.64268 2.64146 2.63578 2.62191 2.61474 2.53727 2.53512 2.50239 2.44981 2.40794 2.33365 2.21498 2.20395
5.22998 4.99978 4.90093 4.73768 4.68677 4.4822 4.46725 4.43641 4.34895 4.21678 4.10989 4.07876 4.06266 3.96731 3.96 3.94452 3.92864 3.91252 3.90859 3.90676 3.88078 3.8771 3.87157 3.86798 3.86443 3.85124 3.84968 3.80743 3.73683 3.73606 3.71794 3.71202 3.67216 3.66447 3.65925 3.63216 3.63008 3.61664 3.61436 3.60946 3.59699 3.57259 3.56495 3.55292 3.53677 3.50905 3.50466 3.48008 3.43907 3.43323 3.42512 3.42417 3.41658 3.41322 3.41274 3.39456 3.39307 3.39162 3.37709 3.37444 3.37169 3.36607 3.35736 3.33708 3.33523 3.33086 3.3273 3.32481 3.3218 3.31434 3.3114 3.28277 3.27654 3.27482 3.27454 3.27257 3.27139 3.24523 3.24171 3.24116 3.20304 3.20042 3.18946 3.13693 3.12746 3.12573 3.12198 3.11464 3.10095 3.09008 3.08307 3.08173 3.06247 3.06042 3.04296 2.99766 2.90948 2.89052 2.88359 2.84759 2.83042 2.81833 2.79783 2.77218 2.76646 2.75486 2.72971 2.7255 2.70098 2.69218 2.68343 2.6692 2.65634 2.58502 2.57915 2.57129 2.5389 2.5061 2.47079 2.46215 2.40336 2.34934 2.31617 2.31561 2.30405 2.24714 2.12532 1.9214
