0   8.39969   0.101861    0.517093  6.7943  	Dead: 0
1   7.27875   0.0955534   0.485074  6.58973 	Dead: 0
2   7.09171   0.0766223   0.38897   6.42615 	Dead: 0
3   7.01607   0.103884    0.527365  6.06025 	Dead: 0
4   6.94263   0.107453    0.54548   6.06025 	Dead: 0
5   6.87043   0.124831    0.633703  6.06025 	Dead: 0
6   6.91114   0.119067    0.604439  6.06025 	Dead: 0
7   6.70168   0.0846178   0.429559  6.05206 	Dead: 0
8   6.82736   0.111705    0.567068  6.00751 	Dead: 0
9   6.79437   0.106874    0.54254   6.00751 	Dead: 0
10  6.76404   0.109835    0.557573  5.96    	Dead: 0
11  6.74307   0.0906111   0.459984  5.96    	Dead: 0
12  6.76631   0.105708    0.536625  5.96    	Dead: 0
13  6.7477    0.105682    0.53649   5.91011 	Dead: 0
14  6.76107   0.105553    0.535837  5.91011 	Dead: 0
15  6.75545   0.10526     0.534348  5.91011 	Dead: 0
16  6.74636   0.11178     0.567449  5.60054 	Dead: 0
17  6.75935   0.111489    0.56597   5.60054 	Dead: 0
18  6.70624   0.118478    0.601451  5.60054 	Dead: 0
19  6.73946   0.115695    0.58732   5.60054 	Dead: 0
20  6.64633   0.109271    0.554709  5.60054 	Dead: 0
21  6.71409   0.122934    0.624071  5.49371 	Dead: 0
22  6.70981   0.129162    0.655688  5.49371 	Dead: 0
23  6.65972   0.123542    0.627155  5.49371 	Dead: 0
24  6.5912    0.124349    0.631256  5.49371 	Dead: 0
25  6.64429   0.128581    0.652739  5.49371 	Dead: 0
26  6.69629   0.133107    0.675715  5.49371 	Dead: 0
27  6.62625   0.129508    0.657442  5.49371 	Dead: 0
28  6.63053   0.13328     0.676591  5.49371 	Dead: 0
29  6.56316   0.133848    0.679475  5.32478 	Dead: 0
30  6.68309   0.1358      0.689383  5.32478 	Dead: 0
31  6.59365   0.126726    0.64332   5.32478 	Dead: 0
32  6.64791   0.134627    0.683428  5.32478 	Dead: 0
33  6.55241   0.13189     0.669534  5.32478 	Dead: 0
34  6.672     0.159456    0.809475  5.32478 	Dead: 0
35  6.63729   0.143953    0.730773  5.32478 	Dead: 0
36  6.60393   0.152524    0.774285  5.32478 	Dead: 0
37  6.61283   0.149848    0.760699  5.32478 	Dead: 0
38  6.56796   0.130007    0.659976  5.32478 	Dead: 0
39  6.60995   0.13508     0.685728  5.32478 	Dead: 0
40  6.51337   0.128007    0.649824  5.32478 	Dead: 0
41  6.5192    0.132303    0.67163   5.32478 	Dead: 0
42  6.5624    0.152378    0.773542  5.29995 	Dead: 0
43  6.61513   0.154761    0.785637  5.29995 	Dead: 0
44  6.59003   0.162282    0.823818  5.29995 	Dead: 0
45  6.65714   0.151224    0.767686  5.29995 	Dead: 0
46  6.55019   0.141586    0.718758  5.29995 	Dead: 0
47  6.50289   0.137888    0.699985  5.29995 	Dead: 0
48  6.42954   0.129969    0.659785  5.29995 	Dead: 0
49  6.50331   0.136336    0.692108  5.29995 	Dead: 0
50  6.49704   0.143601    0.728988  5.29995 	Dead: 0
51  6.52532   0.154176    0.782668  5.29995 	Dead: 0
52  6.57104   0.165396    0.839629  5.29995 	Dead: 0
53  6.5322    0.143397    0.727949  5.29995 	Dead: 0
54  6.56182   0.144235    0.732204  5.29995 	Dead: 0
55  6.60763   0.141226    0.71693   5.29995 	Dead: 0
