0   11.9005   0.109465    0.555696  10.1802 	Dead: 0
1   7.10256   0.0899766   0.456763  6.43742 	Dead: 0
2   6.76273   0.0777305   0.394596  6.14722 	Dead: 0
3   6.76967   0.0987125   0.501111  5.83732 	Dead: 0
4   6.71475   0.111378    0.565405  5.76877 	Dead: 0
5   6.74488   0.128977    0.654746  5.76877 	Dead: 0
6   6.73995   0.135185    0.68626   5.76877 	Dead: 0
7   6.6657    0.1301      0.660446  5.76039 	Dead: 0
8   6.7639    0.141647    0.719064  5.61895 	Dead: 0
9   6.68662   0.1437      0.729487  5.61895 	Dead: 0
10  6.63976   0.145865    0.740478  5.61895 	Dead: 0
11  6.65453   0.148139    0.752021  5.61895 	Dead: 0
12  6.58903   0.14823     0.752483  5.61895 	Dead: 0
13  6.55868   0.155973    0.79179   5.5566  	Dead: 0
14  6.62559   0.157045    0.797235  5.5566  	Dead: 0
15  6.56179   0.146431    0.743352  5.5566  	Dead: 0
16  6.54036   0.152937    0.776377  5.5566  	Dead: 0
17  6.59495   0.162266    0.823737  5.5566  	Dead: 0
18  6.52473   0.154025    0.7819    5.5566  	Dead: 0
19  6.60351   0.149501    0.758935  5.5566  	Dead: 0
20  6.46901   0.154648    0.785065  5.5566  	Dead: 0
21  6.65291   0.175916    0.893033  5.5566  	Dead: 0
22  6.62944   0.173565    0.881096  5.43305 	Dead: 0
23  6.35006   0.149053    0.756661  5.43305 	Dead: 0
24  6.72591   0.174518    0.885935  5.43305 	Dead: 0
25  6.58669   0.174551    0.886102  5.43305 	Dead: 0
26  6.48291   0.156728    0.795622  5.43305 	Dead: 0
27  6.47611   0.158887    0.806585  5.43305 	Dead: 0
28  6.58489   0.172291    0.874627  5.43305 	Dead: 0
29  6.62324   0.177013    0.898599  5.43305 	Dead: 0
30  6.58193   0.170613    0.866109  5.43305 	Dead: 0
31  6.50403   0.165337    0.839328  5.43305 	Dead: 0
32  6.42825   0.158244    0.80332   5.43305 	Dead: 0
33  6.51125   0.170182    0.863924  5.43305 	Dead: 0
34  6.46721   0.16983     0.862138  5.43305 	Dead: 0
35  6.43279   0.162096    0.822875  5.24909 	Dead: 0
36  6.39871   0.162072    0.822752  5.24909 	Dead: 0
37  6.44551   0.171277    0.869484  5.24909 	Dead: 0
38  6.47486   0.163025    0.82759   5.24909 	Dead: 0
39  6.38287   0.173393    0.880224  5.24909 	Dead: 0
40  6.51624   0.177572    0.901438  5.24909 	Dead: 0
41  6.43672   0.174413    0.885401  5.24909 	Dead: 0
42  6.37731   0.179926    0.913389  5.24909 	Dead: 0
43  6.51156   0.179038    0.908879  5.16014 	Dead: 0
44  6.4009    0.184268    0.935433  5.16014 	Dead: 0
45  6.42631   0.181805    0.922925  5.16014 	Dead: 0
46  6.37621   0.173727    0.881919  5.16014 	Dead: 0
47  6.44123   0.182654    0.927235  5.16014 	Dead: 0
48  6.39957   0.17857     0.906506  5.16014 	Dead: 0
49  6.40874   0.182085    0.924349  5.16014 	Dead: 0
50  6.35331   0.183666    0.932373  5.16014 	Dead: 0
51  6.38686   0.192059    0.974982  5.04551 	Dead: 0
52  6.45642   0.189421    0.96159   5.04551 	Dead: 0
53  6.34577   0.177555    0.90135   5.04551 	Dead: 0
54  6.29031   0.177485    0.900998  5.04551 	Dead: 0
55  6.33431   0.185441    0.941387  5.04551 	Dead: 0
56  6.36425   0.202338    1.02716   5.03063 	Dead: 0
