13.094    0.0593563   0.30132   12.3035 	Dead: 0
11.5247   0.0388629   0.197286  11.1737 	Dead: 0
10.9512   0.0376134   0.190943  10.5104 	Dead: 0
10.8014   0.0353175   0.179288  10.4039 	Dead: 0
10.7024   0.0435823   0.221244  10.3219 	Dead: 0
10.5681   0.0463467   0.235278  9.99442 	Dead: 0
10.4542   0.039611    0.201084  9.99442 	Dead: 0
10.3781   0.0407781   0.207009  9.99331 	Dead: 0
10.2603   0.0444447   0.225622  9.83852 	Dead: 0
10.2218   0.0478711   0.243016  9.80445 	Dead: 0
10.1849   0.0517789   0.262854  9.6815  	Dead: 0
10.1534   0.051511    0.261494  9.6815  	Dead: 0
10.1041   0.04919     0.249711  9.67408 	Dead: 0
10.0739   0.0476777   0.242034  9.67408 	Dead: 0
10.0587   0.0465554   0.236337  9.60533 	Dead: 0
10.0133   0.0415639   0.210998  9.47749 	Dead: 0
10.0166   0.0481266   0.244313  9.47749 	Dead: 0
9.98076   0.0497257   0.252431  9.47749 	Dead: 0
10.0008   0.0562254   0.285426  9.47749 	Dead: 0
9.94487   0.0484657   0.246034  9.39521 	Dead: 0
9.92079   0.0479791   0.243565  9.39521 	Dead: 0
9.93081   0.0543026   0.275665  9.39337 	Dead: 0
9.88516   0.0522773   0.265384  9.39337 	Dead: 0
9.89954   0.0517341   0.262627  9.39337 	Dead: 0
9.86848   0.0552452   0.28045   9.39337 	Dead: 0
9.86967   0.0612222   0.310793  9.39337 	Dead: 0
9.82532   0.0573246   0.291007  9.39337 	Dead: 0
9.80446   0.0564282   0.286456  9.15114 	Dead: 0
9.66722   0.0521063   0.264516  9.15114 	Dead: 0
9.42267   0.057941    0.294136  9.00124 	Dead: 0
9.32058   0.053869    0.273464  8.87005 	Dead: 0
9.28283   0.0546594   0.277477  8.87    	Dead: 0
9.27705   0.0600038   0.304607  8.87    	Dead: 0
9.23698   0.0546405   0.27738   8.79638 	Dead: 0
9.21901   0.0702518   0.356631  8.79638 	Dead: 0
9.1989    0.0655669   0.332848  8.76959 	Dead: 0
9.1663    0.0514999   0.261438  8.76959 	Dead: 0
9.15187   0.0555594   0.282045  8.54037 	Dead: 0
9.16554   0.0609846   0.309586  8.54037 	Dead: 0
9.10604   0.0624339   0.316943  8.54037 	Dead: 0
9.12714   0.0704837   0.357808  8.54037 	Dead: 0
9.10467   0.0751383   0.381437  8.54037 	Dead: 0
9.06948   0.0651707   0.330837  8.51816 	Dead: 0
9.00161   0.0607573   0.308433  8.51683 	Dead: 0
8.97326   0.0627663   0.318631  8.51683 	Dead: 0
8.95146   0.0621285   0.315393  8.51683 	Dead: 0
8.93125   0.0623801   0.316671  8.46396 	Dead: 0
8.92691   0.0648204   0.329059  8.46396 	Dead: 0
8.91014   0.0646514   0.328201  8.42738 	Dead: 0
8.88007   0.06102     0.309766  8.42738 	Dead: 0
8.8881    0.0597212   0.303173  8.42738 	Dead: 0
8.90085   0.0670376   0.340314  8.42738 	Dead: 0
8.89393   0.0590898   0.299968  8.39971 	Dead: 0
8.8639    0.0688832   0.349683  8.37703 	Dead: 0
8.80819   0.0555624   0.28206   8.37703 	Dead: 0
8.8648    0.0676466   0.343406  8.37703 	Dead: 0
8.82622   0.0621416   0.31546   8.28291 	Dead: 0
8.7499    0.0549619   0.279012  8.28291 	Dead: 0
8.72635   0.0592266   0.300662  8.24593 	Dead: 0
8.69042   0.0568618   0.288657  8.23841 	Dead: 0
8.69262   0.0605359   0.307309  8.18013 	Dead: 0
8.6644    0.0516145   0.262019  8.18013 	Dead: 0
8.7102    0.0633822   0.321757  8.18013 	Dead: 0
8.71624   0.0687176   0.348843  8.18013 	Dead: 0
8.70059   0.067372    0.342012  8.1149  	Dead: 0
8.66105   0.0656352   0.333195  8.1149  	Dead: 0
8.63985   0.0578394   0.29362   8.1149  	Dead: 0
8.70768   0.0725337   0.368215  8.1149  	Dead: 0
8.63663   0.0572579   0.290668  8.1149  	Dead: 0
8.59224   0.0618755   0.314109  8.1108  	Dead: 0
8.42761   0.0604813   0.307031  7.90087 	Dead: 0
8.39488   0.0710652   0.36076   7.90087 	Dead: 0
8.27665   0.0616298   0.312862  7.90087 	Dead: 0
8.13982   0.0456234   0.231606  7.77706 	Dead: 0
8.05933   0.048982    0.248655  7.73917 	Dead: 0
8.11878   0.0714853   0.362893  7.61312 	Dead: 0
8.0525    0.0501009   0.254336  7.61312 	Dead: 0
8.08837   0.0605848   0.307557  7.61312 	Dead: 0
8.11463   0.0683166   0.346807  7.61312 	Dead: 0
8.07655   0.063186    0.320762  7.61312 	Dead: 0
8.05084   0.0590175   0.2996    7.61312 	Dead: 0
8.10463   0.0795498   0.403832  7.61312 	Dead: 0
8.0184    0.0646475   0.328181  7.55273 	Dead: 0
8.04474   0.0712559   0.361728  7.55273 	Dead: 0
7.99952   0.0583661   0.296294  7.55273 	Dead: 0
8.00426   0.0576684   0.292752  7.55273 	Dead: 0
7.99544   0.0614004   0.311697  7.55273 	Dead: 0
8.03762   0.0826292   0.419464  7.55273 	Dead: 0
