5.4324 5.33485 5.24333 5.15173 5.12746 5.0855 4.94704 4.87151 4.86032 4.82338 4.79617 4.78524 4.76446 4.75753 4.72629 4.70384 4.69843 4.61304 4.5804 4.57589 4.56352 4.56081 4.55886 4.55263 4.54892 4.53803 4.52471 4.49896 4.49019 4.48654 4.43689 4.43468 4.43334 4.42066 4.41411 4.40949 4.38351 4.38032 4.3722 4.36626 4.3524 4.34965 4.34868 4.32918 4.32203 4.31535 4.30124 4.29744 4.29365 4.28641 4.28075 4.26973 4.23616 4.2307 4.22901 4.20694 4.20487 4.20413 4.19571 4.19158 4.19061 4.18576 4.18293 4.18238 4.16926 4.16143 4.16081 4.159 4.15828 4.14715 4.14446 4.14399 4.10475 4.09465 4.08606 4.08455 4.08413 4.06207 4.05881 4.0572 4.04516 4.04106 4.02903 4.0203 4.01565 3.95345 3.95246 3.94084 3.92717 3.92504 3.90553 3.8993 3.89106 3.87842 3.85822 3.84382 3.82524 3.81838 3.80375 3.74963 3.74466 3.71904 3.71337 3.70079 3.69949 3.65354 3.63193 3.62355 3.61682 3.59959 3.55898 3.54454 3.54333 3.53489 3.53095 3.50506 3.46746 3.4564 3.4457 3.41628 3.41511 3.40474 3.40474 3.39954 3.38873 3.34928 2.91968 2.07291
5.50777 5.33032 5.22434 5.21757 5.21274 5.14483 5.13257 5.1309 5.10677 4.85718 4.80895 4.79492 4.77974 4.77395 4.74277 4.70276 4.65857 4.65752 4.65035 4.62289 4.61511 4.59557 4.5857 4.5584 4.55704 4.54007 4.53294 4.50955 4.50617 4.49625 4.49417 4.47647 4.45813 4.4432 4.43617 4.43471 4.43187 4.40197 4.38944 4.38243 4.38096 4.36885 4.35535 4.35013 4.34079 4.33068 4.32767 4.32565 4.32178 4.32052 4.31911 4.27368 4.26663 4.25997 4.25301 4.25279 4.2324 4.22888 4.22089 4.20752 4.17765 4.14843 4.14422 4.13092 4.12526 4.12162 4.11874 4.11521 4.11361 4.10952 4.08201 4.07333 4.06461 4.06256 4.04065 4.02116 4.00986 4.00325 3.99989 3.99096 3.98645 3.96518 3.95873 3.95686 3.95028 3.93596 3.93436 3.93362 3.92523 3.92046 3.91983 3.90641 3.89892 3.89883 3.89242 3.8649 3.86382 3.86235 3.8421 3.81793 3.81335 3.80448 3.78339 3.77586 3.77338 3.76154 3.75355 3.74052 3.70059 3.68874 3.64804 3.63684 3.60348 3.59247 3.58772 3.56716 3.55879 3.514 3.50844 3.45776 3.37605 3.33283 3.30027 3.15928 3.07357 3.03836 3.01761 2.42776
5.61616 5.26847 5.1385 5.13506 5.10183 5.05038 5.03049 4.94337 4.74455 4.65887 4.62935 4.59344 4.55188 4.55131 4.53905 4.53111 4.52852 4.525 4.52162 4.52124 4.51887 4.51858 4.51659 4.50743 4.49657 4.48517 4.48267 4.46873 4.43774 4.42661 4.4222 4.41619 4.41126 4.40821 4.40649 4.40267 4.38757 4.37645 4.36748 4.33646 4.33374 4.32472 4.32418 4.30674 4.29956 4.29333 4.28909 4.28673 4.27143 4.26691 4.25851 4.25625 4.25434 4.24656 4.24495 4.24242 4.23304 4.23008 4.22753 4.22253 4.17274 4.17106 4.15732 4.15628 4.15508 4.139 4.135 4.12731 4.11761 4.11659 4.10669 4.10175 4.09813 4.06489 4.06273 4.05559 4.04539 4.04219 4.03605 4.02778 4.01678 4.00177 4.00065 3.98003 3.97632 3.96888 3.96861 3.96117 3.96022 3.92972 3.91574 3.90426 3.90393 3.89646 3.89199 3.8657 3.86039 3.85792 3.84258 3.84107 3.82018 3.81218 3.76725 3.75427 3.74415 3.73231 3.72312 3.71967 3.66927 3.63915 3.63412 3.60427 3.58652 3.5156 3.47705 3.46857 3.44443 3.44172 3.42172 3.41706 3.36597 3.35543 3.3551 3.30879 3.10799 3.00619 2.83405 2.46253
5.57975 5.39608 5.23255 5.23209 5.14414 5.1321 5.0484 4.96533 4.87854 4.80163 4.72144 4.70737 4.68398 4.64187 4.62901 4.62531 4.62028 4.60177 4.59962 4.58306 4.5524 4.5396 4.5241 4.51693 4.49312 4.48551 4.48078 4.44991 4.43289 4.4182 4.39686 4.39629 4.38926 4.36275 4.36174 4.34818 4.32951 4.32811 4.32658 4.32569 4.31836 4.31704 4.28904 4.2857 4.28557 4.26052 4.25653 4.24005 4.22759 4.21481 4.2142 4.20312 4.19897 4.19696 4.19242 4.19111 4.17477 4.16635 4.15376 4.14274 4.14234 4.12647 4.11981 4.09981 4.05424 4.05343 4.03836 4.03376 4.03078 4.03007 4.02725 4.02119 4.01535 4.01387 4.00864 3.99517 3.98974 3.98687 3.97312 3.94042 3.93716 3.93207 3.92005 3.91468 3.91322 3.90017 3.89936 3.89713 3.86966 3.86899 3.86564 3.86142 3.85825 3.85298 3.84018 3.83912 3.83787 3.80948 3.80024 3.78962 3.76129 3.74677 3.7464 3.74629 3.71199 3.69133 3.65344 3.65271 3.63797 3.61222 3.6054 3.52849 3.51791 3.5065 3.5014 3.49414 3.48337 3.44292 3.40732 3.39757 3.34974 3.34728 3.21388 3.18202 3.0616 3.04943 2.98312 2.75133
5.38493 5.28963 5.18775 5.10878 5.05283 5.04564 5.01273 4.96065 4.79915 4.7221 4.69302 4.68824 4.67525 4.67258 4.6652 4.65219 4.63034 4.62268 4.59299 4.57283 4.56992 4.53068 4.51279 4.50813 4.50159 4.49284 4.47657 4.47273 4.46617 4.45487 4.44451 4.43763 4.43191 4.4214 4.41871 4.39434 4.39241 4.37933 4.36362 4.35694 4.34172 4.3342 4.31805 4.31038 4.2804 4.27819 4.2636 4.25857 4.25837 4.24855 4.24105 4.21058 4.20449 4.193 4.1902 4.19006 4.16923 4.16834 4.16767 4.15008 4.14211 4.14007 4.13121 4.11671 4.10098 4.09687 4.08859 4.082 4.08127 4.07623 4.07533 4.04651 4.03018 4.00518 4.00049 3.99634 3.98786 3.95582 3.92787 3.92727 3.91448 3.88483 3.8817 3.87929 3.86708 3.84218 3.83176 3.80783 3.80449 3.79719 3.79603 3.78904 3.78031 3.76791 3.76703 3.75422 3.74974 3.74936 3.74227 3.71105 3.71101 3.70978 3.67368 3.66835 3.65173 3.61347 3.60708 3.59836 3.59136 3.58886 3.58779 3.56581 3.49385 3.46967 3.39788 3.39788 3.35008 3.32798 3.32798 3.31504 3.29589 3.24162 3.1394 3.00531 2.79845 2.53461 2.31801 1.75942
5.4982 5.35772 5.29579 5.28514 5.19067 5.18184 5.00319 4.98775 4.95056 4.93558 4.83765 4.82773 4.79777 4.77204 4.71736 4.70574 4.69555 4.69198 4.68749 4.68731 4.6793 4.64616 4.64607 4.63046 4.62018 4.61612 4.61277 4.59979 4.59909 4.59617 4.58414 4.5768 4.55304 4.55186 4.5513 4.53476 4.51353 4.50925 4.50666 4.49682 4.47616 4.47329 4.47296 4.46988 4.43611 4.43211 4.42474 4.4247 4.37057 4.35854 4.34521 4.30626 4.30323 4.28826 4.2852 4.28082 4.26507 4.24917 4.22185 4.2147 4.21399 4.20809 4.19358 4.19311 4.18961 4.16702 4.11526 4.10009 4.09484 4.06796 4.0586 4.05716 4.04059 4.03997 4.02938 4.01244 4.00096 3.99827 3.99112 3.99092 3.98601 3.97408 3.96199 3.96082 3.9599 3.95367 3.93857 3.93523 3.93441 3.93298 3.93054 3.91061 3.89964 3.88681 3.8672 3.84935 3.8459 3.82835 3.80948 3.7874 3.77763 3.76458 3.75362 3.74783 3.74532 3.72133 3.67556 3.67035 3.6506 3.61626 3.61188 3.59867 3.58918 3.58244 3.57993 3.52759 3.50092 3.43031 3.43031 3.37681 3.37337 3.35484 3.09234 2.99899 2.98106 2.88737 2.85085 2.73331
5.52086 5.29094 5.23634 5.19404 5.17067 5.07896 4.89427 4.8215 4.81585 4.80528 4.74026 4.73139 4.73028 4.71655 4.70112 4.69639 4.69578 4.68797 4.65645 4.63124 4.61971 4.59198 4.56276 4.54806 4.54436 4.52314 4.52305 4.51783 4.50703 4.50526 4.49348 4.486 4.47274 4.46954 4.43271 4.40744 4.40016 4.39379 4.38785 4.38551 4.37729 4.37485 4.37441 4.36456 4.33826 4.32724 4.28567 4.26865 4.25425 4.25089 4.23431 4.22321 4.21322 4.1949 4.19377 4.1857 4.18043 4.17452 4.16131 4.15543 4.15187 4.14496 4.14203 4.13344 4.12453 4.12216 4.1204 4.11261 4.10978 4.10098 4.09459 4.0926 4.07225 4.06855 4.0603 4.05057 4.04744 4.01045 4.00289 4.0018 3.99044 3.98363 3.96351 3.94556 3.93599 3.92366 3.88548 3.88295 3.88198 3.87104 3.86361 3.84169 3.82986 3.82131 3.81225 3.81112 3.79392 3.7912 3.78115 3.77851 3.76835 3.76414 3.75493 3.74332 3.74179 3.70041 3.69883 3.69736 3.6954 3.67946 3.66022 3.64485 3.64443 3.64195 3.58865 3.58584 3.56087 3.51245 3.3949 3.39384 3.24506 3.21034 3.15891 3.02679 2.90892 2.8805 2.83939 2.83939
5.50041 5.33582 5.21673 5.15982 5.08997 5.05392 5.00065 4.8122 4.80231 4.79432 4.64189 4.616 4.59427 4.59034 4.57296 4.56172 4.54231 4.52132 4.51689 4.51387 4.51005 4.45717 4.45438 4.45368 4.44079 4.43812 4.4366 4.43503 4.40836 4.40647 4.40321 4.4002 4.39315 4.3854 4.38355 4.37488 4.37275 4.36223 4.32868 4.32733 4.3272 4.32699 4.29337 4.29112 4.29035 4.28155 4.28045 4.27801 4.27721 4.26585 4.25929 4.2379 4.23178 4.23093 4.22385 4.21989 4.21492 4.21246 4.21004 4.18875 4.17103 4.16721 4.15169 4.14684 4.14512 4.14039 4.1056 4.0953 4.08854 4.05976 4.04612 4.04281 4.03041 4.00139 3.99251 3.98579 3.97492 3.96047 3.9503 3.94288 3.91769 3.90986 3.90801 3.89318 3.87876 3.85642 3.83473 3.83145 3.82562 3.82392 3.76373 3.74708 3.73797 3.73695 3.72616 3.72264 3.70296 3.68892 3.68411 3.67459 3.66222 3.65065 3.62432 3.618 3.6023 3.58657 3.58641 3.55385 3.49007 3.45271 3.42896 3.41056 3.39212 3.38315 3.37071 3.36592 3.35296 3.35189 3.19154 3.18764 3.11571 3.11571 3.09782 3.05474 3.03764 2.93636 2.7865 2.56075
5.55685 5.29318 5.25369 5.23383 5.21552 5.21029 5.03564 5.01415 4.88257 4.85379 4.78935 4.77541 4.76938 4.74848 4.74326 4.73828 4.73685 4.708 4.69278 4.69012 4.67203 4.6429 4.63672 4.62576 4.61962 4.61781 4.6017 4.59088 4.56882 4.55078 4.53621 4.52447 4.52111 4.48429 4.47671 4.47429 4.47272 4.46812 4.46555 4.45964 4.45602 4.43819 4.42982 4.42915 4.42824 4.42517 4.42265 4.42155 4.41606 4.41483 4.41347 4.40877 4.39199 4.39071 4.38201 4.36705 4.34248 4.33718 4.33304 4.32917 4.3058 4.26688 4.25931 4.24157 4.20898 4.19641 4.18562 4.18138 4.17012 4.16756 4.15871 4.15482 4.14895 4.14757 4.14408 4.14378 4.13735 4.11368 4.11068 4.10706 4.1061 4.09693 4.09275 4.08988 4.05987 4.04523 4.04297 4.03709 4.03391 4.01932 3.98506 3.98382 3.97719 3.95343 3.94095 3.93496 3.93253 3.92357 3.91843 3.91117 3.89294 3.88289 3.87878 3.8776 3.86424 3.85916 3.85188 3.84913 3.84129 3.83141 3.82984 3.82212 3.79057 3.74486 3.72021 3.71976 3.71483 3.69227 3.64679 3.61659 3.61521 3.57515 3.4356 3.42767 3.40835 3.25427 2.95433 2.12018
5.54587 5.22966 5.1921 5.18178 5.14403 5.10809 4.97658 4.92923 4.77804 4.69422 4.6796 4.64626 4.63748 4.63176 4.59615 4.57965 4.57592 4.57423 4.56631 4.56521 4.56477 4.56 4.55943 4.54595 4.5386 4.53766 4.53413 4.5233 4.50093 4.49935 4.46907 4.46893 4.46658 4.4533 4.45004 4.445 4.44474 4.43049 4.42357 4.39066 4.37289 4.36269 4.36178 4.32246 4.32102 4.3205 4.30692 4.30107 4.29269 4.28631 4.28465 4.27949 4.26356 4.26165 4.26165 4.25964 4.25769 4.25262 4.22446 4.2231 4.22264 4.21896 4.20408 4.18315 4.16315 4.16288 4.13884 4.13605 4.13136 4.1183 4.11802 4.10593 4.10482 4.09923 4.09736 4.08969 4.08642 4.05901 4.04574 4.04012 4.03181 4.03129 4.0289 4.0155 4.01165 3.99944 3.99929 3.96179 3.95279 3.92957 3.92942 3.92296 3.91238 3.91027 3.89715 3.88626 3.88081 3.87333 3.85336 3.8511 3.84814 3.84058 3.82593 3.81254 3.79094 3.76444 3.7338 3.72765 3.72235 3.70631 3.6845 3.66813 3.66704 3.65438 3.61522 3.58401 3.56066 3.55157 3.53545 3.52196 3.51593 3.50103 3.49926 3.38424 3.36319 3.35518 3.25645 2.81093
