0   7.03991   0.0465497   0.236308  6.50606 	Dead: 0
1   5.74645   0.0317349   0.161101  5.43989 	Dead: 0
2   5.47123   0.0248235   0.126016  5.20116 	Dead: 0
3   5.39508   0.0281593   0.14295   5.15474 	Dead: 0
4   5.35232   0.0308338   0.156527  5.10811 	Dead: 0
5   5.30807   0.0287336   0.145865  5.08348 	Dead: 0
6   5.29632   0.0315499   0.160162  5.01495 	Dead: 0
7   5.27      0.0273257   0.138718  5.01495 	Dead: 0
8   5.27867   0.0309783   0.15726   5.0086  	Dead: 0
9   5.28066   0.0342469   0.173853  5.00021 	Dead: 0
10  5.21502   0.0256719   0.130323  5.00021 	Dead: 0
11  5.20934   0.0253293   0.128583  4.96703 	Dead: 0
12  5.1986    0.0253464   0.12867   4.96703 	Dead: 0
13  5.20597   0.0315555   0.16019   4.96703 	Dead: 0
14  5.19492   0.0298315   0.151438  4.96703 	Dead: 0
15  5.19921   0.0331774   0.168424  4.95777 	Dead: 0
16  5.14404   0.0264113   0.134076  4.93635 	Dead: 0
17  5.15199   0.0295266   0.149891  4.90052 	Dead: 0
18  5.17116   0.031965    0.162269  4.90052 	Dead: 0
19  5.18465   0.0336507   0.170827  4.90052 	Dead: 0
20  5.15504   0.0292129   0.148298  4.90052 	Dead: 0
21  5.13864   0.030218    0.153401  4.90052 	Dead: 0
22  5.15748   0.0315434   0.160129  4.90052 	Dead: 0
23  5.13717   0.0278713   0.141488  4.90052 	Dead: 0
24  5.14294   0.0315556   0.160191  4.90052 	Dead: 0
25  5.12127   0.0299302   0.15194   4.89859 	Dead: 0
26  5.11098   0.0289318   0.146872  4.89859 	Dead: 0
27  5.11172   0.0304426   0.154541  4.84827 	Dead: 0
28  5.09442   0.0335495   0.170313  4.84827 	Dead: 0
29  5.05982   0.0294403   0.149453  4.83556 	Dead: 0
30  5.0408    0.0264599   0.134323  4.83556 	Dead: 0
31  5.05755   0.0293787   0.14914   4.83556 	Dead: 0
32  5.05309   0.0313063   0.158926  4.83556 	Dead: 0
33  5.06209   0.0320425   0.162662  4.75563 	Dead: 0
34  5.0486    0.0326568   0.165781  4.75563 	Dead: 0
35  5.03607   0.0296784   0.150662  4.75563 	Dead: 0
36  5.04768   0.0336347   0.170746  4.75563 	Dead: 0
37  5.01875   0.0307113   0.155905  4.74418 	Dead: 0
38  5.02927   0.0334878   0.17      4.67629 	Dead: 0
39  5.00909   0.0314671   0.159742  4.67629 	Dead: 0
40  5.0218    0.0329259   0.167147  4.67629 	Dead: 0
41  5.03877   0.0354278   0.179848  4.67629 	Dead: 0
42  5.02935   0.0441008   0.223876  4.67629 	Dead: 0
43  5.01618   0.0329182   0.167108  4.67629 	Dead: 0
44  4.99038   0.0312744   0.158763  4.67629 	Dead: 0
45  5.02876   0.0372933   0.189318  4.67629 	Dead: 0
46  5.01673   0.03391     0.172143  4.67629 	Dead: 0
47  5.01275   0.03806     0.19321   4.67629 	Dead: 0
48  5.01671   0.035592    0.180682  4.67629 	Dead: 0
49  5.01108   0.0409846   0.208057  4.67629 	Dead: 0
50  5.0193    0.0351683   0.178531  4.67629 	Dead: 0
51  5.01426   0.0377309   0.19154   4.66751 	Dead: 0
52  4.97588   0.0299709   0.152146  4.66751 	Dead: 0
53  5.00351   0.0356656   0.181055  4.66751 	Dead: 0
54  5.00969   0.0383575   0.19472   4.66751 	Dead: 0
55  5.00614   0.036826    0.186946  4.66751 	Dead: 0
56  4.98299   0.0317167   0.161009  4.66751 	Dead: 0
57  4.98573   0.0347074   0.176191  4.66751 	Dead: 0
58  4.96948   0.0306488   0.155588  4.66751 	Dead: 0
59  4.98512   0.0336145   0.170643  4.66751 	Dead: 0
60  4.9868    0.0401823   0.203984  4.66751 	Dead: 0
61  4.9751    0.0324888   0.164929  4.66751 	Dead: 0
62  4.99152   0.0344862   0.175068  4.66751 	Dead: 0
63  4.97742   0.0339598   0.172396  4.66751 	Dead: 0
64  4.99111   0.0375213   0.190475  4.66751 	Dead: 0
65  4.97436   0.0345883   0.175587  4.66751 	Dead: 0
66  4.98978   0.0371915   0.188802  4.66751 	Dead: 0
67  4.99968   0.037911    0.192454  4.66751 	Dead: 0
68  4.97194   0.0348169   0.176747  4.66751 	Dead: 0
69  4.98714   0.0377099   0.191433  4.66751 	Dead: 0
70  4.95841   0.0344648   0.174959  4.66751 	Dead: 0
71  4.97177   0.0366846   0.186228  4.66751 	Dead: 0
72  4.9548    0.0343987   0.174624  4.66751 	Dead: 0
73  4.97006   0.0327979   0.166497  4.66751 	Dead: 0
74  4.97356   0.0351329   0.178351  4.66751 	Dead: 0
75  4.98592   0.0383782   0.194826  4.62547 	Dead: 0
76  4.97677   0.0370443   0.188054  4.62547 	Dead: 0
77  4.95784   0.0342384   0.17381   4.62547 	Dead: 0
78  4.94424   0.0327443   0.166225  4.62547 	Dead: 0
79  4.96329   0.0406217   0.206214  4.62547 	Dead: 0
80  4.97084   0.0363677   0.184619  4.62547 	Dead: 0
81  4.97964   0.0360248   0.182879  4.62547 	Dead: 0
82  4.9536    0.0347683   0.1765    4.62547 	Dead: 0
83  4.96749   0.0392697   0.199351  4.62547 	Dead: 0
84  4.95871   0.0378372   0.192079  4.62547 	Dead: 0
85  4.94407   0.0338006   0.171588  4.62547 	Dead: 0
86  4.97629   0.0381517   0.193676  4.62547 	Dead: 0
87  4.91075   0.0292593   0.148534  4.62547 	Dead: 0
88  4.94885   0.0376431   0.191094  4.62547 	Dead: 0
89  4.96145   0.0357417   0.181441  4.62547 	Dead: 0
90  4.94998   0.0342062   0.173647  4.62547 	Dead: 0
91  4.93559   0.0355684   0.180562  4.62547 	Dead: 0
92  4.94723   0.034145    0.173336  4.62547 	Dead: 0
93  4.95118   0.0349535   0.17744   4.62547 	Dead: 0
94  4.93062   0.0348236   0.176781  4.62547 	Dead: 0
95  4.93772   0.0350318   0.177838  4.62547 	Dead: 0
96  4.90832   0.031564    0.160234  4.62547 	Dead: 0
97  4.91905   0.0347422   0.176368  4.62547 	Dead: 0
98  4.92594   0.0364036   0.184801  4.62547 	Dead: 0
99  4.92879   0.0368987   0.187315  4.62547 	Dead: 0
100 4.903     0.030742    0.156061  4.62547 	Dead: 0
