0   7.505     0.0706592   0.358699  6.72577 	Dead: 0
1   5.74166   0.0309264   0.156997  5.39742 	Dead: 0
2   5.60635   0.0311042   0.157899  5.29946 	Dead: 0
3   5.51259   0.0297082   0.150813  5.27459 	Dead: 0
4   5.45786   0.0287889   0.146146  5.25836 	Dead: 0
5   5.41295   0.0344408   0.174838  5.12016 	Dead: 0
6   5.42378   0.0354548   0.179985  5.12016 	Dead: 0
7   5.37484   0.0372793   0.189247  5.11768 	Dead: 0
8   5.36222   0.0400512   0.203319  5.08549 	Dead: 0
9   5.30803   0.0316211   0.160523  5.03109 	Dead: 0
10  5.28428   0.0289655   0.147043  5.03109 	Dead: 0
11  5.28972   0.0388405   0.197172  5.03109 	Dead: 0
12  5.25876   0.0351397   0.178385  5.03109 	Dead: 0
13  5.25782   0.0314678   0.159745  5.03109 	Dead: 0
14  5.23195   0.0297744   0.151149  4.99328 	Dead: 0
15  5.19846   0.0327473   0.166241  4.90073 	Dead: 0
16  5.17846   0.026108    0.132536  4.90073 	Dead: 0
17  5.17814   0.0291697   0.148079  4.90073 	Dead: 0
18  5.16811   0.0346782   0.176043  4.90073 	Dead: 0
19  5.15687   0.0316343   0.160591  4.8878  	Dead: 0
20  5.13034   0.0302506   0.153566  4.8878  	Dead: 0
21  5.14926   0.0358366   0.181923  4.8878  	Dead: 0
22  5.1264    0.0343421   0.174336  4.86937 	Dead: 0
23  5.11032   0.0304836   0.154749  4.86937 	Dead: 0
24  5.1257    0.0315189   0.160005  4.86937 	Dead: 0
25  5.11757   0.0320895   0.162901  4.86937 	Dead: 0
26  5.115     0.035431    0.179864  4.86937 	Dead: 0
27  5.09728   0.0309756   0.157246  4.84817 	Dead: 0
28  5.09829   0.0372073   0.188882  4.80043 	Dead: 0
29  5.10306   0.0353205   0.179304  4.80043 	Dead: 0
30  5.11759   0.0368995   0.187319  4.80043 	Dead: 0
31  5.09656   0.0351407   0.178391  4.80043 	Dead: 0
32  5.08216   0.037733    0.19155   4.80043 	Dead: 0
33  5.03689   0.0275854   0.140036  4.80043 	Dead: 0
34  5.06196   0.0324155   0.164556  4.80043 	Dead: 0
35  5.04237   0.038089    0.193357  4.80043 	Dead: 0
36  4.98967   0.0259875   0.131925  4.80043 	Dead: 0
37  4.98427   0.0258999   0.13148   4.75972 	Dead: 0
38  4.97276   0.027595    0.140085  4.69637 	Dead: 0
39  4.97887   0.0308296   0.156505  4.69637 	Dead: 0
40  4.97449   0.0295116   0.149814  4.69637 	Dead: 0
41  4.96405   0.0307348   0.156024  4.69637 	Dead: 0
42  4.94772   0.0302703   0.153666  4.69637 	Dead: 0
43  4.96666   0.035078    0.178073  4.69066 	Dead: 0
44  4.94993   0.0314556   0.159683  4.69066 	Dead: 0
45  4.95891   0.0374163   0.189942  4.69066 	Dead: 0
46  4.94282   0.0303925   0.154287  4.69066 	Dead: 0
47  4.92757   0.0282837   0.143581  4.69066 	Dead: 0
48  4.94295   0.0349081   0.17721   4.69066 	Dead: 0
49  4.94865   0.0420879   0.213658  4.6668  	Dead: 0
50  4.94601   0.0344048   0.174655  4.6668  	Dead: 0
51  4.93404   0.0342608   0.173924  4.6668  	Dead: 0
52  4.91834   0.03164     0.160619  4.6668  	Dead: 0
53  4.93199   0.0305713   0.155194  4.6668  	Dead: 0
54  4.94238   0.0417827   0.212108  4.6668  	Dead: 0
55  4.92173   0.0340735   0.172973  4.65519 	Dead: 0
56  4.94146   0.0351591   0.178484  4.65519 	Dead: 0
57  4.91364   0.0299012   0.151793  4.65519 	Dead: 0
58  4.91306   0.0366829   0.18622   4.65519 	Dead: 0
59  4.90421   0.029586    0.150192  4.65519 	Dead: 0
60  4.94869   0.041873    0.212567  4.65519 	Dead: 0
61  4.9117    0.0324656   0.16481   4.65519 	Dead: 0
62  4.9082    0.0310455   0.157602  4.6525  	Dead: 0
63  4.89689   0.0293948   0.149222  4.6525  	Dead: 0
64  4.91028   0.032593    0.165457  4.6525  	Dead: 0
65  4.91755   0.0337179   0.171168  4.6525  	Dead: 0
66  4.92152   0.0358407   0.181944  4.6525  	Dead: 0
67  4.90407   0.0328936   0.166983  4.63019 	Dead: 0
68  4.92553   0.0456189   0.231583  4.63019 	Dead: 0
69  4.90372   0.0290793   0.14762   4.63019 	Dead: 0
70  4.89584   0.030817    0.156441  4.63019 	Dead: 0
71  4.90006   0.0336187   0.170664  4.60141 	Dead: 0
72  4.87713   0.0291606   0.148033  4.60141 	Dead: 0
73  4.90525   0.033874    0.17196   4.60141 	Dead: 0
74  4.89016   0.0350443   0.177901  4.60141 	Dead: 0
75  4.91029   0.0375582   0.190663  4.60141 	Dead: 0
76  4.88556   0.0333261   0.169179  4.60141 	Dead: 0
