0   7.35907   0.0679404   0.344897  6.44713 	Dead: 0
1   5.0134    0.0285991   0.145183  4.71262 	Dead: 0
2   4.94745   0.0318142   0.161504  4.63576 	Dead: 0
3   4.93041   0.036003    0.182768  4.54502 	Dead: 0
4   4.91544   0.0339961   0.17258   4.54502 	Dead: 0
5   4.91557   0.0315377   0.1601    4.54502 	Dead: 0
6   4.92236   0.0353202   0.179302  4.54502 	Dead: 0
7   4.93054   0.0376879   0.191321  4.54502 	Dead: 0
8   4.90078   0.0350655   0.178009  4.54502 	Dead: 0
9   4.87499   0.0310557   0.157653  4.54502 	Dead: 0
10  4.87273   0.0347953   0.176637  4.54502 	Dead: 0
11  4.84955   0.0316806   0.160826  4.54502 	Dead: 0
12  4.83115   0.0343891   0.174575  4.53734 	Dead: 0
13  4.81838   0.0338566   0.171872  4.53124 	Dead: 0
14  4.8034    0.0346319   0.175808  4.53124 	Dead: 0
15  4.77782   0.0291204   0.147829  4.53124 	Dead: 0
16  4.77707   0.0359826   0.182664  4.51196 	Dead: 0
17  4.76118   0.0351825   0.178603  4.50445 	Dead: 0
18  4.75612   0.0354429   0.179925  4.50445 	Dead: 0
19  4.75972   0.0365279   0.185433  4.50445 	Dead: 0
20  4.72852   0.0340546   0.172877  4.50177 	Dead: 0
21  4.62609   0.0299517   0.152049  4.36211 	Dead: 0
22  4.4081    0.0233199   0.118383  4.1835  	Dead: 0
23  4.38295   0.0293727   0.14911   4.18043 	Dead: 0
24  4.35978   0.0263215   0.13362   4.16214 	Dead: 0
25  4.3768    0.0331605   0.168338  4.13736 	Dead: 0
26  4.36745   0.0292663   0.14857   4.13736 	Dead: 0
27  4.33819   0.0276492   0.14036   4.11991 	Dead: 0
28  4.38833   0.0352564   0.178978  4.11991 	Dead: 0
29  4.35618   0.0298447   0.151506  4.11991 	Dead: 0
30  4.33036   0.0304841   0.154751  4.11991 	Dead: 0
31  4.34029   0.0315531   0.160178  4.08119 	Dead: 0
