0   8.57838   0.0721689   0.366363  7.49007 	Dead: 0
1   5.01207   0.0259988   0.131982  4.76605 	Dead: 0
2   4.94008   0.0319826   0.162359  4.51648 	Dead: 0
3   4.90932   0.035373    0.17957   4.51648 	Dead: 0
4   4.85999   0.0331631   0.168351  4.51648 	Dead: 0
5   4.83451   0.0344316   0.174791  4.51648 	Dead: 0
6   4.805     0.03007     0.152649  4.51648 	Dead: 0
7   4.79907   0.0332277   0.168679  4.51648 	Dead: 0
8   4.80183   0.0356512   0.180982  4.50661 	Dead: 0
9   4.77665   0.031585    0.16034   4.45113 	Dead: 0
10  4.79239   0.0347518   0.176416  4.45113 	Dead: 0
11  4.80162   0.0376423   0.19109   4.45113 	Dead: 0
12  4.81097   0.0337919   0.171544  4.45113 	Dead: 0
13  4.78837   0.0347979   0.176651  4.45113 	Dead: 0
14  4.76968   0.0333588   0.169345  4.45113 	Dead: 0
15  4.77988   0.0363938   0.184752  4.45113 	Dead: 0
16  4.7708    0.0369473   0.187562  4.45113 	Dead: 0
17  4.755     0.0342277   0.173756  4.41006 	Dead: 0
18  4.76689   0.0343421   0.174337  4.41006 	Dead: 0
19  4.76727   0.0340652   0.172931  4.41006 	Dead: 0
20  4.78856   0.0392606   0.199305  4.41006 	Dead: 0
21  4.77899   0.0338964   0.172074  4.41006 	Dead: 0
22  4.75553   0.0332923   0.169007  4.41006 	Dead: 0
23  4.76417   0.0363338   0.184447  4.41006 	Dead: 0
24  4.77248   0.034847    0.176899  4.41006 	Dead: 0
25  4.77816   0.0375434   0.190588  4.41006 	Dead: 0
26  4.73138   0.0322167   0.163547  4.41006 	Dead: 0
27  4.74901   0.031473    0.159772  4.41006 	Dead: 0
28  4.76212   0.0372701   0.189201  4.41006 	Dead: 0
29  4.74823   0.0362323   0.183932  4.41006 	Dead: 0
30  4.75323   0.0385054   0.195471  4.41006 	Dead: 0
31  4.75149   0.0380364   0.193091  4.41006 	Dead: 0
32  4.76288   0.0383597   0.194732  4.41006 	Dead: 0
33  4.7435    0.0352695   0.179044  4.38724 	Dead: 0
34  4.74504   0.0374207   0.189965  4.38724 	Dead: 0
35  4.73925   0.038828    0.197109  4.38724 	Dead: 0
36  4.7019    0.0312423   0.158601  4.38724 	Dead: 0
37  4.72571   0.0389477   0.197717  4.38724 	Dead: 0
38  4.70693   0.0352751   0.179073  4.38724 	Dead: 0
39  4.67176   0.0321932   0.163427  4.38724 	Dead: 0
40  4.67362   0.0344254   0.174759  4.38724 	Dead: 0
41  4.67688   0.0344524   0.174897  4.38724 	Dead: 0
42  4.68405   0.038018    0.192997  4.38724 	Dead: 0
43  4.67368   0.0376184   0.190969  4.38724 	Dead: 0
44  4.65535   0.0349039   0.177189  4.36499 	Dead: 0
45  4.68569   0.04086     0.207424  4.36499 	Dead: 0
46  4.6806    0.0391063   0.198522  4.36499 	Dead: 0
47  4.66595   0.0384534   0.195207  4.36499 	Dead: 0
48  4.6645    0.0399588   0.20285   4.36499 	Dead: 0
49  4.65392   0.0444387   0.225591  4.36499 	Dead: 0
50  4.63315   0.0337702   0.171433  4.36499 	Dead: 0
51  4.64388   0.0349628   0.177487  4.36499 	Dead: 0
52  4.6217    0.0333603   0.169353  4.31173 	Dead: 0
53  4.60767   0.0362816   0.184182  4.31173 	Dead: 0
54  4.64651   0.0392338   0.199169  4.31173 	Dead: 0
55  4.60467   0.0317813   0.161337  4.31173 	Dead: 0
56  4.62565   0.0339939   0.172569  4.31173 	Dead: 0
57  4.64307   0.041756    0.211973  4.31173 	Dead: 0
58  4.61624   0.0369833   0.187745  4.31173 	Dead: 0
59  4.60871   0.0327875   0.166444  4.31173 	Dead: 0
60  4.58738   0.0313084   0.158936  4.31173 	Dead: 0
61  4.63016   0.0370049   0.187854  4.2949  	Dead: 0
62  4.64201   0.0409968   0.208119  4.2949  	Dead: 0
63  4.622     0.0380729   0.193276  4.2949  	Dead: 0
64  4.59289   0.0334423   0.169769  4.2949  	Dead: 0
65  4.60129   0.0363823   0.184693  4.2949  	Dead: 0
66  4.61913   0.036236    0.183951  4.2949  	Dead: 0
67  4.62175   0.0393083   0.199547  4.2949  	Dead: 0
68  4.60472   0.0368118   0.186874  4.2949  	Dead: 0
69  4.60714   0.0356167   0.180807  4.2949  	Dead: 0
70  4.59326   0.0352431   0.178911  4.2949  	Dead: 0
71  4.58751   0.0327834   0.166424  4.2949  	Dead: 0
72  4.61985   0.0383019   0.194438  4.2949  	Dead: 0
73  4.59265   0.0340253   0.172728  4.2949  	Dead: 0
74  4.62939   0.0372376   0.189036  4.2949  	Dead: 0
75  4.60902   0.0377656   0.191716  4.2949  	Dead: 0
76  4.59815   0.0387518   0.196722  4.2949  	Dead: 0
77  4.59427   0.0414568   0.210454  4.2949  	Dead: 0
78  4.62218   0.0404271   0.205227  4.2949  	Dead: 0
79  4.61325   0.0383877   0.194874  4.2949  	Dead: 0
80  4.58835   0.0343755   0.174506  4.2949  	Dead: 0
81  4.62953   0.0417732   0.21206   4.2949  	Dead: 0
82  4.58104   0.035908    0.182286  4.2949  	Dead: 0
83  4.60664   0.0384214   0.195045  4.2949  	Dead: 0
84  4.61625   0.0385014   0.195451  4.2949  	Dead: 0
85  4.60898   0.0378657   0.192224  4.2949  	Dead: 0
86  4.58219   0.0339768   0.172482  4.2949  	Dead: 0
87  4.61595   0.0372357   0.189026  4.2949  	Dead: 0
88  4.59598   0.0374489   0.190108  4.2949  	Dead: 0
89  4.6127    0.0393514   0.199766  4.2949  	Dead: 0
90  4.61364   0.0413068   0.209692  4.2949  	Dead: 0
91  4.62222   0.0363842   0.184703  4.2949  	Dead: 0
92  4.63775   0.0417277   0.211829  4.2949  	Dead: 0
93  4.60132   0.0373811   0.189764  4.2949  	Dead: 0
94  4.59754   0.0344841   0.175057  4.2949  	Dead: 0
95  4.62413   0.0362107   0.183822  4.2949  	Dead: 0
96  4.60036   0.0367136   0.186375  4.2949  	Dead: 0
97  4.61885   0.04054     0.2058    4.2949  	Dead: 0
98  4.59385   0.0406132   0.206172  4.2949  	Dead: 0
99  4.60184   0.0386054   0.195979  4.2949  	Dead: 0
100 4.6161    0.0410806   0.208544  4.2949  	Dead: 0
