0   8.0756    0.0912755   0.463357  6.58717 	Dead: 0
1   5.05207   0.0327272   0.166139  4.68825 	Dead: 0
2   4.98073   0.0316856   0.160851  4.68825 	Dead: 0
3   4.9411    0.03458     0.175544  4.64887 	Dead: 0
4   4.87512   0.0272721   0.138446  4.64887 	Dead: 0
5   4.84173   0.0307942   0.156325  4.59084 	Dead: 0
6   4.8441    0.0358505   0.181994  4.55146 	Dead: 0
7   4.81013   0.0313791   0.159295  4.55146 	Dead: 0
8   4.79781   0.0319791   0.162341  4.55146 	Dead: 0
9   4.7683    0.0334336   0.169725  4.47717 	Dead: 0
10  4.74419   0.0362565   0.184055  4.47717 	Dead: 0
11  4.68822   0.032133    0.163122  4.41437 	Dead: 0
12  4.63491   0.0278658   0.14146   4.33767 	Dead: 0
13  4.62705   0.0299201   0.151888  4.33767 	Dead: 0
14  4.57457   0.0330178   0.167614  4.26697 	Dead: 0
15  4.54067   0.0337141   0.171149  4.26697 	Dead: 0
16  4.53896   0.0347871   0.176596  4.26697 	Dead: 0
17  4.52384   0.033763    0.171397  4.2017  	Dead: 0
18  4.48928   0.0318318   0.161593  4.2017  	Dead: 0
19  4.49221   0.0342108   0.17367   4.14505 	Dead: 0
20  4.48555   0.0331838   0.168457  4.14505 	Dead: 0
21  4.48725   0.0321096   0.163003  4.14505 	Dead: 0
22  4.46836   0.0328032   0.166524  4.14505 	Dead: 0
23  4.46742   0.0306714   0.155702  4.14505 	Dead: 0
24  4.48218   0.0337097   0.171126  4.14505 	Dead: 0
25  4.47302   0.0328605   0.166815  4.14505 	Dead: 0
26  4.48588   0.0355628   0.180533  4.14505 	Dead: 0
27  4.47903   0.0354091   0.179753  4.14505 	Dead: 0
28  4.49278   0.0385521   0.195708  4.14505 	Dead: 0
29  4.48981   0.0351975   0.178679  4.14505 	Dead: 0
30  4.44554   0.0346152   0.175723  4.14505 	Dead: 0
31  4.43459   0.0323144   0.164043  4.14505 	Dead: 0
32  4.40112   0.031174    0.158254  4.11363 	Dead: 0
33  4.27501   0.0259087   0.131525  4.05435 	Dead: 0
34  4.21965   0.0227768   0.115625  3.98691 	Dead: 0
35  4.23119   0.0303644   0.154144  3.97838 	Dead: 0
36  4.23001   0.0339118   0.172152  3.97838 	Dead: 0
37  4.18884   0.0256036   0.129976  3.97838 	Dead: 0
38  4.19171   0.0311907   0.158339  3.92045 	Dead: 0
39  4.16999   0.0290748   0.147597  3.87484 	Dead: 0
40  4.16491   0.031914    0.16201   3.87484 	Dead: 0
41  4.15598   0.030962    0.157178  3.87484 	Dead: 0
42  4.13734   0.0264649   0.134348  3.87484 	Dead: 0
43  4.13899   0.0292223   0.148346  3.87484 	Dead: 0
44  4.16254   0.0344138   0.1747    3.87484 	Dead: 0
45  4.13482   0.0319817   0.162354  3.87484 	Dead: 0
46  4.13406   0.0326669   0.165833  3.87484 	Dead: 0
47  4.14509   0.0311258   0.158009  3.87484 	Dead: 0
48  4.13732   0.0334384   0.169749  3.87484 	Dead: 0
