11.6244   0.0837782   0.425297  10.6937 	Dead: 0
9.88936   0.0356937   0.181198  9.56325 	Dead: 0
9.72036   0.0491759   0.24964   9.2817  	Dead: 0
9.63082   0.0455469   0.231217  9.26734 	Dead: 0
9.63191   0.0536163   0.272181  9.21209 	Dead: 0
9.56214   0.0454184   0.230565  9.16732 	Dead: 0
9.49366   0.0460836   0.233942  8.92871 	Dead: 0
9.51988   0.0465807   0.236466  8.92871 	Dead: 0
9.47754   0.0536186   0.272193  8.92871 	Dead: 0
9.44836   0.0531651   0.269891  8.92871 	Dead: 0
9.4328    0.0500349   0.254     8.92871 	Dead: 0
9.39416   0.0480601   0.243976  8.92871 	Dead: 0
9.43049   0.0627129   0.31836   8.92871 	Dead: 0
9.38468   0.0494397   0.250979  8.92871 	Dead: 0
9.37557   0.0474883   0.241073  8.92871 	Dead: 0
9.40889   0.0546047   0.277199  8.92871 	Dead: 0
9.39984   0.0614161   0.311777  8.91273 	Dead: 0
9.35175   0.0543951   0.276135  8.91273 	Dead: 0
9.34113   0.0525941   0.266992  8.91273 	Dead: 0
9.34626   0.0553815   0.281142  8.89874 	Dead: 0
9.36631   0.0563753   0.286187  8.89874 	Dead: 0
9.34774   0.0545283   0.276811  8.89874 	Dead: 0
9.30761   0.0568128   0.288408  8.89874 	Dead: 0
9.31082   0.055106    0.279744  8.79361 	Dead: 0
9.29637   0.05714     0.290069  8.77673 	Dead: 0
9.28193   0.0543979   0.276149  8.77673 	Dead: 0
9.27594   0.0552308   0.280377  8.77673 	Dead: 0
9.25169   0.0556032   0.282268  8.77673 	Dead: 0
9.24703   0.0553176   0.280818  8.77673 	Dead: 0
9.22777   0.0504443   0.256079  8.77673 	Dead: 0
9.24865   0.054988    0.279145  8.77673 	Dead: 0
9.19899   0.0506479   0.257112  8.61875 	Dead: 0
9.17496   0.0533463   0.270811  8.61875 	Dead: 0
9.20942   0.0581247   0.295068  8.61875 	Dead: 0
9.19085   0.0610172   0.309752  8.59818 	Dead: 0
9.13721   0.0494404   0.250982  8.59818 	Dead: 0
9.16444   0.0555901   0.282201  8.59818 	Dead: 0
9.15854   0.0575308   0.292053  8.59818 	Dead: 0
9.12217   0.0523446   0.265726  8.59818 	Dead: 0
9.16035   0.0550722   0.279572  8.59818 	Dead: 0
9.12213   0.0534748   0.271463  8.59818 	Dead: 0
9.1311    0.0588775   0.29889   8.59818 	Dead: 0
9.0901    0.0580955   0.29492   8.57727 	Dead: 0
9.1072    0.0540447   0.274356  8.57727 	Dead: 0
9.09361   0.0579575   0.294219  8.57727 	Dead: 0
9.15724   0.0661249   0.335681  8.57727 	Dead: 0
9.11531   0.0571248   0.289992  8.57727 	Dead: 0
9.08482   0.0552677   0.280564  8.57727 	Dead: 0
9.11444   0.0636753   0.323246  8.57727 	Dead: 0
