11.6352   0.0835149   0.42396   10.7719 	Dead: 0
10.3312   0.0521304   0.264638  9.74738 	Dead: 0
10.0314   0.0532234   0.270187  9.59359 	Dead: 0
9.86693   0.052073    0.264347  9.42184 	Dead: 0
9.73906   0.0501532   0.254601  9.25394 	Dead: 0
9.60539   0.0380937   0.193382  9.25394 	Dead: 0
9.47316   0.0451665   0.229286  9.02033 	Dead: 0
9.39527   0.046424    0.23567   9.02033 	Dead: 0
9.33125   0.047173    0.239472  8.89674 	Dead: 0
9.31374   0.0505387   0.256558  8.85783 	Dead: 0
9.27783   0.0471843   0.23953   8.85783 	Dead: 0
9.26113   0.0518007   0.262965  8.85783 	Dead: 0
9.25501   0.0545606   0.276975  8.78389 	Dead: 0
9.22191   0.0538314   0.273274  8.78389 	Dead: 0
9.19773   0.0556121   0.282313  8.7705  	Dead: 0
9.19178   0.0591814   0.300433  8.69851 	Dead: 0
9.17447   0.0614603   0.312001  8.68988 	Dead: 0
9.10438   0.0523607   0.265807  8.68988 	Dead: 0
9.11432   0.054133    0.274804  8.68988 	Dead: 0
9.12099   0.05552     0.281845  8.68988 	Dead: 0
9.10158   0.0547489   0.277931  8.67049 	Dead: 0
9.12941   0.0580377   0.294627  8.58932 	Dead: 0
9.12742   0.0633547   0.321618  8.58932 	Dead: 0
9.06516   0.0519769   0.263859  8.58932 	Dead: 0
9.0716    0.0546709   0.277535  8.55473 	Dead: 0
9.09541   0.0578495   0.293671  8.55473 	Dead: 0
9.12763   0.0646939   0.328416  8.55473 	Dead: 0
9.04131   0.0552859   0.280657  8.55473 	Dead: 0
9.09864   0.0562811   0.285709  8.55473 	Dead: 0
9.08935   0.0559519   0.284038  8.55473 	Dead: 0
9.10074   0.0588575   0.298788  8.55473 	Dead: 0
9.08358   0.0590201   0.299614  8.55473 	Dead: 0
9.08045   0.0586487   0.297728  8.55473 	Dead: 0
9.0556    0.0605276   0.307266  8.55473 	Dead: 0
9.08582   0.0574898   0.291845  8.55473 	Dead: 0
9.08253   0.0606256   0.307764  8.55473 	Dead: 0
9.10037   0.0649186   0.329557  8.53912 	Dead: 0
9.04111   0.0654539   0.332274  8.53912 	Dead: 0
9.06195   0.0632665   0.32117   8.53912 	Dead: 0
9.01016   0.0535581   0.271886  8.53912 	Dead: 0
9.01762   0.0620043   0.314763  8.53912 	Dead: 0
9.04554   0.0688659   0.349596  8.53912 	Dead: 0
9.00037   0.0525446   0.266741  8.53912 	Dead: 0
9.01595   0.0605104   0.307179  8.50593 	Dead: 0
9.02089   0.0590398   0.299713  8.50593 	Dead: 0
9.0046    0.0590663   0.299848  8.4491  	Dead: 0
9.01801   0.0623249   0.31639   8.4491  	Dead: 0
9.00649   0.0595932   0.302523  8.4491  	Dead: 0
9.02502   0.0584534   0.296737  8.4491  	Dead: 0
8.99801   0.0576737   0.292778  8.4491  	Dead: 0
9.04134   0.069289    0.351743  8.4491  	Dead: 0
9.04299   0.0695611   0.353125  8.4491  	Dead: 0
8.99393   0.0601092   0.305142  8.4491  	Dead: 0
9.0216    0.0661197   0.335654  8.4491  	Dead: 0
8.96934   0.0593267   0.30117   8.4491  	Dead: 0
8.95825   0.0627384   0.318489  8.4491  	Dead: 0
8.99798   0.066284    0.336489  8.4491  	Dead: 0
8.97551   0.0610979   0.310161  8.4491  	Dead: 0
8.94587   0.0616749   0.313091  8.4491  	Dead: 0
8.94405   0.0610832   0.310087  8.4491  	Dead: 0
8.96927   0.0667286   0.338745  8.4491  	Dead: 0
8.90521   0.0578621   0.293735  8.4491  	Dead: 0
8.91424   0.0591468   0.300257  8.43786 	Dead: 0
8.89382   0.057954    0.294201  8.43786 	Dead: 0
8.9235    0.0626894   0.318241  8.43786 	Dead: 0
8.86097   0.0612545   0.310956  8.43786 	Dead: 0
8.87083   0.0562572   0.285588  8.43786 	Dead: 0
8.90307   0.0628774   0.319195  8.43786 	Dead: 0
8.88045   0.0564052   0.286339  8.43786 	Dead: 0
8.8977    0.0584628   0.296784  8.39691 	Dead: 0
8.90748   0.0636684   0.32321   8.39691 	Dead: 0
8.87249   0.0558047   0.283291  8.39691 	Dead: 0
8.87573   0.0593179   0.301125  8.39691 	Dead: 0
8.89109   0.0595284   0.302194  8.39691 	Dead: 0
8.86384   0.0560928   0.284753  8.39691 	Dead: 0
8.89535   0.0623831   0.316686  8.39691 	Dead: 0
8.90136   0.0623516   0.316526  8.39691 	Dead: 0
8.89401   0.0638571   0.324169  8.39691 	Dead: 0
8.90451   0.0615485   0.312449  8.39691 	Dead: 0
8.90113   0.0659384   0.334734  8.39691 	Dead: 0
8.89515   0.0567148   0.287911  8.39691 	Dead: 0
8.89306   0.0640164   0.324977  8.39691 	Dead: 0
8.91604   0.0644808   0.327335  8.39691 	Dead: 0
8.91017   0.0611361   0.310356  8.39691 	Dead: 0
8.89493   0.0558358   0.283449  8.39691 	Dead: 0
8.82955   0.0515945   0.261918  8.39691 	Dead: 0
8.88673   0.0596153   0.302635  8.39691 	Dead: 0
8.9274    0.0697499   0.354083  8.38532 	Dead: 0
8.91145   0.0635266   0.322491  8.38532 	Dead: 0
8.91188   0.0591576   0.300312  8.38532 	Dead: 0
8.85943   0.0568669   0.288683  8.38532 	Dead: 0
8.90414   0.0648466   0.329191  8.38532 	Dead: 0
8.86457   0.0640087   0.324938  8.38532 	Dead: 0
8.89398   0.0647685   0.328795  8.38532 	Dead: 0
8.85361   0.0582661   0.295786  8.34514 	Dead: 0
8.87526   0.0568954   0.288827  8.34514 	Dead: 0
8.87244   0.0585229   0.297089  8.34514 	Dead: 0
8.8759    0.058924    0.299126  8.34514 	Dead: 0
8.85638   0.060851    0.308908  8.34514 	Dead: 0
8.87833   0.0596212   0.302665  8.34514 	Dead: 0
8.88476   0.064809    0.329001  8.34514 	Dead: 0
