5.42583 5.1094 5.08394 4.87743 4.83708 4.75843 4.73882 4.56766 4.44163 4.42332 4.39683 4.37098 4.36698 4.35364 4.32649 4.303 4.25375 4.24978 4.24207 4.23363 4.19945 4.18985 4.12339 4.12197 4.10962 4.09545 4.08571 4.08365 4.06431 4.06417 4.04414 4.03751 4.01556 4.00411 4.0029 3.99564 3.98884 3.972 3.96725 3.93188 3.90222 3.89467 3.8674 3.86375 3.84229 3.84047 3.83656 3.82718 3.81235 3.80853 3.79996 3.78972 3.78867 3.78521 3.78394 3.76582 3.76179 3.75633 3.75499 3.75428 3.74673 3.73525 3.73297 3.72763 3.70947 3.70226 3.69041 3.68067 3.67586 3.67188 3.66931 3.66018 3.63756 3.636 3.62628 3.61046 3.60451 3.59743 3.59098 3.56184 3.56148 3.5318 3.51416 3.50076 3.4997 3.49322 3.48778 3.48123 3.46302 3.46197 3.4606 3.45613 3.45284 3.43994 3.42642 3.38481 3.37659 3.3672 3.36155 3.35132 3.33064 3.32737 3.32659 3.30682 3.29138 3.27788 3.25505 3.20402 3.18857 3.18105 3.1739 3.17382 3.16782 3.09229 3.073 2.95036 2.91049 2.88493 2.84028 2.83513 2.83513 2.78484 2.66286 2.63415 2.41759 2.36396 2.08164 1.81326
5.45246 5.16875 5.08128 4.95373 4.86069 4.80266 4.72067 4.51696 4.50648 4.43288 4.40221 4.36213 4.33212 4.30579 4.30268 4.28787 4.27803 4.27774 4.25586 4.24649 4.24158 4.2413 4.23116 4.23 4.22409 4.13752 4.13341 4.11487 4.11231 4.1039 4.08767 4.08211 4.05025 4.03444 4.01989 4.0198 4.01384 4.0075 3.99888 3.99884 3.99822 3.99805 3.98217 3.97891 3.97529 3.96006 3.95514 3.93814 3.93003 3.92991 3.91711 3.89547 3.89517 3.89436 3.88167 3.87935 3.87754 3.85822 3.85433 3.84646 3.84484 3.831 3.80813 3.79932 3.79831 3.78486 3.78439 3.77124 3.76216 3.74772 3.74493 3.71792 3.71711 3.69706 3.69636 3.68984 3.67907 3.67581 3.65177 3.64852 3.62689 3.62635 3.61758 3.60113 3.58476 3.53514 3.53049 3.5075 3.45985 3.44568 3.44303 3.44144 3.4379 3.43588 3.42758 3.41079 3.38309 3.37283 3.34352 3.33989 3.33705 3.3291 3.31642 3.31642 3.31642 3.31554 3.29913 3.28507 3.2725 3.25237 3.24627 3.2167 3.18763 3.16822 3.14592 3.144 3.05664 3.04985 3.04968 3.02331 3.00795 2.8625 2.71778 2.64474 2.58183 2.52995 2.50838 1.87008
5.327 5.1478 5.10047 4.92062 4.87767 4.72529 4.56554 4.50376 4.41363 4.36776 4.34287 4.30378 4.2882 4.28152 4.20103 4.19636 4.17917 4.15723 4.11794 4.11192 4.06807 4.05859 4.04761 4.0047 3.99542 3.96234 3.95921 3.94524 3.94084 3.93722 3.93244 3.92814 3.91804 3.91643 3.9158 3.91052 3.89282 3.88401 3.8735 3.8721 3.87113 3.86648 3.86594 3.85888 3.85115 3.81561 3.81534 3.79864 3.78034 3.76783 3.76674 3.76378 3.75377 3.74433 3.73575 3.72892 3.7238 3.71936 3.7183 3.70784 3.69685 3.69682 3.68471 3.67882 3.67117 3.65853 3.65455 3.6434 3.62804 3.62505 3.59326 3.58259 3.57629 3.56597 3.53117 3.49446 3.49116 3.47965 3.47746 3.47512 3.45814 3.45012 3.44301 3.43967 3.43527 3.43345 3.41155 3.37481 3.37306 3.35727 3.35727 3.35019 3.31823 3.31257 3.30858 3.30343 3.30242 3.28943 3.28572 3.26934 3.25956 3.25145 3.23764 3.22892 3.22761 3.22439 3.21521 3.16844 3.14309 3.10072 3.10072 3.06146 3.04763 2.96702 2.91224 2.87107 2.86017 2.84329 2.83812 2.80744 2.78734 2.69147 2.6229 2.57115 2.42853 2.32296 2.16407 1.76156
5.33357 5.11344 5.09621 4.88853 4.86703 4.5866 4.56805 4.44055 4.40245 4.34495 4.30771 4.27251 4.26895 4.21698 4.21046 4.18404 4.17303 4.17112 4.12683 4.09702 4.0908 4.08653 4.08601 4.08547 4.07006 4.05475 4.04396 4.0428 4.00402 3.99702 3.99183 3.98486 3.98432 3.95048 3.9462 3.94205 3.93737 3.93646 3.9272 3.92522 3.91684 3.89343 3.88786 3.85529 3.82774 3.82393 3.80915 3.8026 3.79867 3.78991 3.77711 3.77673 3.76082 3.74339 3.74204 3.73172 3.72934 3.72825 3.72719 3.7247 3.72345 3.71486 3.70791 3.70756 3.69675 3.66841 3.65759 3.64897 3.64215 3.63545 3.63391 3.62644 3.62241 3.62109 3.58927 3.57928 3.57632 3.57562 3.55989 3.55867 3.55622 3.55562 3.5498 3.53563 3.50167 3.48667 3.48555 3.48479 3.47846 3.47296 3.46651 3.42915 3.42129 3.35546 3.34472 3.34389 3.34318 3.28989 3.28265 3.28234 3.28142 3.27531 3.26643 3.25614 3.24941 3.24825 3.21071 3.18488 3.15975 3.1549 3.1154 3.08281 3.07634 3.07352 3.02774 3.02448 3.00743 2.99264 2.99179 2.83505 2.81053 2.77653 2.77013 2.70858 2.62847 2.45131 2.3429 1.9844
5.4258 5.11173 5.09498 4.92732 4.92248 4.72075 4.58187 4.47979 4.43606 4.34304 4.29993 4.28679 4.27236 4.26436 4.25921 4.25599 4.21352 4.18375 4.17498 4.17009 4.17006 4.17001 4.1648 4.16223 4.14767 4.12768 4.12179 4.11044 4.07967 4.07765 4.07244 4.05775 4.03846 4.00348 3.97941 3.96046 3.93593 3.91856 3.90996 3.90525 3.8949 3.89397 3.89121 3.88221 3.87202 3.87168 3.85069 3.83787 3.83424 3.83002 3.82066 3.80625 3.80002 3.79314 3.78373 3.7493 3.73942 3.7026 3.69664 3.69136 3.69099 3.6601 3.64428 3.64215 3.63868 3.62817 3.62674 3.62279 3.62106 3.61165 3.59777 3.58411 3.5792 3.57585 3.57525 3.57349 3.55324 3.55069 3.54878 3.52718 3.52665 3.52417 3.51906 3.51804 3.50717 3.50119 3.49265 3.49118 3.49036 3.47927 3.46494 3.44934 3.42881 3.41748 3.37004 3.36729 3.35622 3.355 3.34802 3.34802 3.34679 3.33195 3.3219 3.31104 3.29849 3.24601 3.2458 3.22402 3.21935 3.16531 3.15871 3.15786 3.14336 3.14104 2.98954 2.93114 2.86414 2.78397 2.72965 2.64812 2.53594 2.4809 2.34991 2.3314 2.3314 2.31699 2.23649 1.92941
5.44304 5.17514 5.09823 5.00446 4.93853 4.81149 4.65588 4.48007 4.35907 4.3372 4.32561 4.29774 4.29507 4.28797 4.25468 4.24403 4.24208 4.23927 4.22622 4.22157 4.22069 4.22029 4.20845 4.20657 4.1805 4.17536 4.16042 4.14075 4.09392 4.08915 4.08547 4.08519 4.07555 4.06472 4.04887 4.03909 4.01104 3.98617 3.983 3.97179 3.96497 3.95591 3.95016 3.92475 3.91508 3.90803 3.89745 3.88605 3.88254 3.87987 3.86757 3.86275 3.84907 3.84795 3.84446 3.84154 3.83519 3.82385 3.8166 3.81374 3.80449 3.80384 3.79785 3.79469 3.77983 3.77074 3.75435 3.75109 3.7479 3.74582 3.73245 3.72436 3.7174 3.6944 3.67089 3.66812 3.63354 3.633 3.59887 3.58645 3.57467 3.56099 3.55982 3.5385 3.53798 3.53362 3.52609 3.51008 3.49884 3.49692 3.49251 3.47801 3.4736 3.4387 3.43651 3.43651 3.40445 3.40272 3.40026 3.38295 3.34943 3.33055 3.31278 3.30987 3.30685 3.29926 3.29162 3.2909 3.28559 3.27071 3.26826 3.2335 3.19596 3.17405 3.13711 3.13527 3.12674 3.12498 3.00204 2.97414 2.88385 2.87238 2.78937 2.75561 2.75218 2.74654 2.63767 2.63767
5.51225 5.10637 5.10279 4.95477 4.8744 4.87434 4.76836 4.58453 4.52884 4.47673 4.41487 4.35092 4.31691 4.30671 4.30619 4.25209 4.24903 4.24893 4.24869 4.24539 4.20239 4.19855 4.13095 4.12514 4.10723 4.09198 4.06507 4.03689 4.02463 4.01535 4.01028 3.99293 3.98754 3.98554 3.97502 3.96961 3.96534 3.96435 3.96251 3.95697 3.95098 3.94216 3.94098 3.93428 3.92564 3.92071 3.90312 3.89241 3.88436 3.88159 3.87738 3.86952 3.86647 3.8634 3.85601 3.85585 3.84751 3.84681 3.82478 3.81695 3.79753 3.79568 3.78825 3.77834 3.77682 3.755 3.72455 3.72421 3.68838 3.68784 3.68252 3.68077 3.66603 3.64686 3.6442 3.62766 3.62653 3.60813 3.60585 3.59041 3.58428 3.58282 3.58192 3.57372 3.57077 3.55089 3.52351 3.52226 3.52201 3.50708 3.50681 3.49822 3.49368 3.47799 3.46473 3.46385 3.46316 3.4586 3.43129 3.42678 3.42549 3.42329 3.40693 3.39942 3.38722 3.35284 3.34084 3.33942 3.33942 3.33775 3.33658 3.27973 3.24744 3.23702 3.18597 3.11069 3.09719 3.04647 3.04556 2.97615 2.97554 2.83995 2.83123 2.72909 2.68235 2.63287 2.57511 2.44295
5.4089 5.21903 5.14805 5.04072 4.91394 4.81528 4.69754 4.6041 4.53655 4.4121 4.35897 4.35873 4.34286 4.33107 4.27887 4.27592 4.27591 4.25233 4.24165 4.23935 4.22082 4.21385 4.20676 4.20476 4.20264 4.20178 4.19062 4.18793 4.17204 4.15874 4.14343 4.14319 4.14035 4.13959 4.1378 4.13585 4.10614 4.10125 4.07499 4.065 4.06087 4.0585 4.04655 4.04006 3.9637 3.9547 3.95141 3.94891 3.93691 3.9314 3.92879 3.92175 3.90487 3.89386 3.89313 3.87233 3.86704 3.86474 3.86129 3.86099 3.84638 3.83398 3.83185 3.82706 3.79142 3.78128 3.77118 3.76444 3.76184 3.70682 3.69254 3.68463 3.62408 3.60977 3.59969 3.59354 3.58314 3.58069 3.58022 3.57798 3.57379 3.56323 3.55783 3.55006 3.53015 3.50556 3.50258 3.49191 3.48187 3.4806 3.47195 3.47033 3.43858 3.40667 3.40387 3.40276 3.39899 3.36346 3.36196 3.35154 3.34968 3.34914 3.32882 3.3169 3.29484 3.27293 3.25334 3.24537 3.2199 3.21108 3.20219 3.18989 3.16775 3.11364 3.07996 3.0688 3.06434 3.01429 3.00463 2.91079 2.82698 2.68986 2.61126 2.5757 2.55817 2.53087 2.41844 2.25204
5.4337 5.14529 5.04963 4.89676 4.82283 4.74404 4.60117 4.44979 4.41609 4.39815 4.39178 4.35204 4.244 4.23893 4.21706 4.2079 4.20513 4.13064 4.12362 4.11849 4.1067 4.10462 4.10374 4.08036 4.04977 4.04774 4.04458 4.0439 4.02396 4.01882 4.00841 4.00652 3.99615 3.98851 3.9859 3.9782 3.96031 3.94995 3.91818 3.90627 3.90274 3.88633 3.87191 3.86551 3.84999 3.84479 3.83656 3.82241 3.81357 3.81236 3.80828 3.80644 3.80496 3.78509 3.78131 3.78056 3.76643 3.75837 3.75542 3.74221 3.73773 3.73596 3.73324 3.72976 3.71079 3.70266 3.68991 3.68442 3.68167 3.67533 3.65436 3.64722 3.64588 3.64359 3.62472 3.61295 3.60216 3.59053 3.58757 3.54729 3.54346 3.54295 3.53881 3.52333 3.52197 3.51825 3.51559 3.50868 3.5027 3.46987 3.46908 3.46764 3.46267 3.45831 3.40618 3.38405 3.35564 3.35528 3.35305 3.35209 3.25063 3.23849 3.23279 3.23028 3.21142 3.20884 3.19943 3.18064 3.16801 3.15864 3.14503 3.14148 3.13349 3.13179 3.09907 3.08036 3.06395 3.04729 3.0025 2.87996 2.84085 2.82192 2.78809 2.73566 2.69554 2.6613 2.46375 1.8476
5.37569 5.0889 5.07036 4.86996 4.82983 4.70167 4.52638 4.4917 4.45835 4.36674 4.32628 4.22896 4.21716 4.20766 4.2072 4.20242 4.19423 4.17128 4.15789 4.15166 4.13516 4.10818 4.09551 4.09141 4.08359 4.0809 4.02658 4.02008 3.97338 3.95644 3.95149 3.94367 3.92743 3.92611 3.89773 3.86698 3.84411 3.83958 3.83127 3.83036 3.82627 3.82156 3.80791 3.79641 3.79127 3.78391 3.7826 3.78197 3.76776 3.76248 3.75406 3.75244 3.75084 3.74874 3.74128 3.72786 3.72088 3.70643 3.68813 3.67542 3.67074 3.66526 3.62959 3.62539 3.62227 3.62166 3.62126 3.60805 3.58901 3.58156 3.58147 3.569 3.56753 3.56288 3.55067 3.54482 3.53114 3.52205 3.51846 3.50618 3.4935 3.48807 3.47698 3.4744 3.45987 3.45758 3.44223 3.42962 3.42881 3.41937 3.40661 3.37293 3.36105 3.33175 3.33175 3.3275 3.31437 3.2876 3.28341 3.27833 3.21332 3.21007 3.19776 3.16035 3.15465 3.12292 3.11382 3.07956 3.07457 3.07457 3.06527 3.01231 3.01231 2.97976 2.97341 2.91617 2.8591 2.85095 2.66585 2.54022 2.51326 2.47861 2.47861 2.43973 2.41578 2.38931 2.16455 1.88605
