11.5608   0.0722539   0.366794  10.8131 	Dead: 0
10.0498   0.0420174   0.2133    9.61564 	Dead: 0
9.78829   0.0448045   0.227448  9.37188 	Dead: 0
9.70509   0.0490903   0.249205  9.26074 	Dead: 0
9.6281    0.0478122   0.242717  9.26074 	Dead: 0
9.63054   0.0512515   0.260177  9.24057 	Dead: 0
9.55621   0.0502907   0.255299  9.15454 	Dead: 0
9.54213   0.0501853   0.254764  9.03744 	Dead: 0
9.48755   0.0490393   0.248946  9.03744 	Dead: 0
9.49089   0.0501264   0.254465  9.03497 	Dead: 0
9.45198   0.0528795   0.268441  8.998   	Dead: 0
9.41288   0.0509611   0.258702  8.998   	Dead: 0
9.41324   0.0496994   0.252297  8.998   	Dead: 0
9.36583   0.0472693   0.239961  8.998   	Dead: 0
9.36183   0.0518164   0.263044  8.9783  	Dead: 0
9.36983   0.0548967   0.278681  8.96501 	Dead: 0
9.34579   0.0518662   0.263297  8.80364 	Dead: 0
9.31265   0.0528275   0.268177  8.80364 	Dead: 0
9.37451   0.060297    0.306096  8.80364 	Dead: 0
9.33927   0.0604149   0.306694  8.80364 	Dead: 0
9.32796   0.0581696   0.295296  8.79325 	Dead: 0
9.33954   0.0534729   0.271453  8.79325 	Dead: 0
9.30449   0.0534244   0.271207  8.79325 	Dead: 0
9.32685   0.0547647   0.278011  8.79325 	Dead: 0
9.30694   0.0598341   0.303746  8.79325 	Dead: 0
9.30159   0.0563504   0.286061  8.79325 	Dead: 0
9.25946   0.0594046   0.301566  8.79325 	Dead: 0
9.24757   0.0536214   0.272207  8.79325 	Dead: 0
9.2157    0.0489078   0.248279  8.79325 	Dead: 0
9.23615   0.0560209   0.284388  8.75859 	Dead: 0
9.2388    0.0597271   0.303203  8.75859 	Dead: 0
9.2081    0.0593762   0.301421  8.58837 	Dead: 0
9.209     0.0565392   0.287019  8.58837 	Dead: 0
9.19919   0.0561391   0.284988  8.58837 	Dead: 0
9.19209   0.053303    0.270591  8.58837 	Dead: 0
9.17042   0.0539126   0.273686  8.58837 	Dead: 0
9.19724   0.0622909   0.316217  8.58837 	Dead: 0
9.15832   0.0584913   0.296929  8.58837 	Dead: 0
9.1201    0.0535282   0.271734  8.58837 	Dead: 0
9.09242   0.0522863   0.26543   8.58837 	Dead: 0
9.08956   0.054375    0.276033  8.58837 	Dead: 0
9.12686   0.063221    0.320939  8.58837 	Dead: 0
9.11543   0.057306    0.290912  8.58837 	Dead: 0
9.0709    0.0507129   0.257442  8.58837 	Dead: 0
9.06809   0.0487995   0.247729  8.58837 	Dead: 0
9.06599   0.0516947   0.262426  8.58837 	Dead: 0
9.06168   0.0527982   0.268028  8.58837 	Dead: 0
9.0583    0.0594201   0.301644  8.58837 	Dead: 0
9.06052   0.0574806   0.291798  8.58837 	Dead: 0
9.04225   0.0536455   0.27233   8.58837 	Dead: 0
9.06088   0.0545072   0.276704  8.58837 	Dead: 0
9.08914   0.0607873   0.308585  8.58837 	Dead: 0
9.03519   0.0528799   0.268443  8.58837 	Dead: 0
9.05155   0.0540089   0.274175  8.58837 	Dead: 0
9.05343   0.0546746   0.277554  8.5626  	Dead: 0
9.06745   0.0597158   0.303145  8.5626  	Dead: 0
9.05979   0.0562226   0.285412  8.5626  	Dead: 0
9.03837   0.0534137   0.271153  8.5626  	Dead: 0
9.06484   0.0591267   0.300155  8.5626  	Dead: 0
9.07368   0.0622046   0.31578   8.5626  	Dead: 0
9.07656   0.0585488   0.297221  8.5626  	Dead: 0
9.04429   0.0573118   0.290941  8.5626  	Dead: 0
9.04428   0.0516442   0.26217   8.5626  	Dead: 0
9.0485    0.0545218   0.276778  8.5626  	Dead: 0
9.05899   0.0580833   0.294858  8.5626  	Dead: 0
9.08833   0.0593862   0.301472  8.5626  	Dead: 0
9.04641   0.0517464   0.262689  8.5626  	Dead: 0
9.0334    0.0578347   0.293596  8.5626  	Dead: 0
9.05092   0.0633729   0.321711  8.53806 	Dead: 0
9.04121   0.0555969   0.282236  8.53806 	Dead: 0
9.05526   0.0585388   0.29717   8.53806 	Dead: 0
9.05635   0.0621247   0.315374  8.53806 	Dead: 0
9.06316   0.0621725   0.315617  8.53806 	Dead: 0
9.02556   0.0594452   0.301772  8.53806 	Dead: 0
9.03875   0.0592823   0.300945  8.53806 	Dead: 0
9.04869   0.061294    0.311157  8.53806 	Dead: 0
9.02706   0.0560139   0.284353  8.53806 	Dead: 0
9.0004    0.0553487   0.280976  8.53806 	Dead: 0
9.04914   0.060996    0.309644  8.53806 	Dead: 0
9.08405   0.0684295   0.34738   8.53806 	Dead: 0
8.99582   0.0540948   0.27461   8.53806 	Dead: 0
9.0083    0.0577641   0.293237  8.53806 	Dead: 0
9.06066   0.0659373   0.334728  8.53806 	Dead: 0
9.03158   0.0544774   0.276553  8.53806 	Dead: 0
9.02507   0.0574504   0.291645  8.53806 	Dead: 0
9.0217    0.0604062   0.30665   8.53806 	Dead: 0
9.04229   0.0612198   0.31078   8.53806 	Dead: 0
9.00484   0.054046    0.274363  8.53806 	Dead: 0
9.00135   0.0555217   0.281854  8.53806 	Dead: 0
9.00231   0.0561746   0.285168  8.53806 	Dead: 0
9.00403   0.0599992   0.304584  8.50431 	Dead: 0
9.00681   0.056996    0.289339  8.50431 	Dead: 0
8.9988    0.0597044   0.303087  8.50431 	Dead: 0
8.96943   0.0548656   0.278523  8.47085 	Dead: 0
8.99441   0.0599302   0.304234  8.47085 	Dead: 0
9.01243   0.0597188   0.30316   8.47085 	Dead: 0
9.03562   0.0685213   0.347846  8.47085 	Dead: 0
8.98853   0.0612672   0.311021  8.47085 	Dead: 0
8.99182   0.0591486   0.300266  8.47085 	Dead: 0
8.99046   0.0617271   0.313356  8.47085 	Dead: 0
8.95827   0.0530255   0.269182  8.47085 	Dead: 0
