5.3554 5.27827 5.12316 4.82155 4.80882 4.77073 4.57745 4.57337 4.55839 4.51982 4.44594 4.41649 4.41149 4.39658 4.37465 4.33523 4.20646 4.20492 4.19969 4.19312 4.18929 4.18261 4.17767 4.16391 4.152 4.13549 4.11205 4.11088 4.10915 4.09232 4.04855 4.03389 4.03256 4.0306 4.02619 4.01819 4.01806 4.00067 3.97109 3.9679 3.95633 3.95589 3.90832 3.90109 3.86979 3.86467 3.85917 3.83532 3.82981 3.81026 3.79987 3.78703 3.7846 3.75927 3.75504 3.74554 3.73787 3.72521 3.72099 3.70978 3.69925 3.68225 3.68127 3.66901 3.65799 3.64862 3.6463 3.63287 3.62002 3.61549 3.61549 3.59273 3.56472 3.54708 3.54374 3.53446 3.53008 3.51322 3.49943 3.49685 3.49221 3.48598 3.46676 3.45122 3.4351 3.43464 3.43318 3.42134 3.41997 3.40645 3.37914 3.37677 3.37034 3.36208 3.35352 3.35057 3.34964 3.3495 3.34185 3.33358 3.32743 3.32135 3.3195 3.29376 3.2778 3.24032 3.23433 3.22644 3.21677 3.1638 3.14146 3.13992 3.0869 3.02206 2.9611 2.81408 2.80627 2.79891 2.68838 2.68231 2.62712 2.60903 2.60903 2.53615 2.45116 2.39849 2.33412 2.03905
5.44985 5.17435 5.16078 4.82985 4.79037 4.58164 4.48991 4.48988 4.33447 4.29963 4.26302 4.23383 4.21475 4.20219 4.14626 4.14174 4.13904 4.13515 4.13472 4.13143 4.12212 4.09915 4.08605 4.08292 4.07537 4.06949 4.06814 4.05418 4.0491 3.9972 3.9953 3.98791 3.96851 3.96824 3.94719 3.93818 3.92921 3.91052 3.90754 3.90528 3.88088 3.85992 3.8574 3.83773 3.81425 3.79683 3.79342 3.761 3.75967 3.7525 3.73233 3.71592 3.71357 3.70313 3.69689 3.69307 3.6769 3.65791 3.65788 3.64351 3.64044 3.63297 3.62633 3.59626 3.58866 3.57979 3.57832 3.57819 3.57358 3.57145 3.55779 3.54738 3.52161 3.51946 3.49103 3.47785 3.4563 3.44148 3.43719 3.43627 3.42703 3.42275 3.41474 3.41058 3.39897 3.37841 3.34885 3.30841 3.27372 3.27243 3.27157 3.26918 3.26108 3.24165 3.23942 3.23942 3.19722 3.19058 3.15715 3.15179 3.13985 3.13985 3.11693 3.11422 3.1107 3.08973 3.06776 3.02452 3.00524 3.00524 2.96001 2.93943 2.91362 2.88748 2.87222 2.856 2.85442 2.84478 2.826 2.74813 2.73305 2.69904 2.69847 2.62061 2.61179 2.49657 2.43929 2.34321
5.34668 5.2176 5.00474 4.90569 4.89077 4.66832 4.64122 4.62009 4.58443 4.37665 4.35356 4.3495 4.34353 4.31858 4.3014 4.24698 4.24101 4.2187 4.198 4.18713 4.17766 4.16971 4.11419 4.09601 4.08352 4.08011 4.06277 4.02829 4.01503 4.00765 3.99393 3.97597 3.94277 3.94242 3.91313 3.90945 3.90243 3.89357 3.86112 3.85773 3.85531 3.85488 3.84221 3.84149 3.83592 3.83433 3.82738 3.80481 3.80183 3.78033 3.76603 3.76066 3.7494 3.73791 3.71811 3.71656 3.70517 3.70053 3.69846 3.67672 3.67409 3.66729 3.66357 3.64431 3.63875 3.63238 3.61267 3.61114 3.5978 3.59277 3.59111 3.56768 3.56057 3.53063 3.52476 3.52204 3.50901 3.49431 3.49215 3.4841 3.46419 3.46331 3.44951 3.44064 3.4355 3.42659 3.41726 3.40087 3.39903 3.39777 3.29709 3.27628 3.26908 3.25492 3.24956 3.24316 3.21951 3.21457 3.21457 3.19079 3.16013 3.15893 3.14493 3.13457 3.12097 3.07455 3.07449 3.0586 3.05787 3.05787 3.03667 3.02322 3.01401 3.01158 3.00617 2.96637 2.90942 2.88754 2.88588 2.74436 2.69729 2.57763 2.49403 2.49386 2.39768 2.32508 2.24878 2.18909
5.372 5.0839 5.00829 4.91594 4.78455 4.68074 4.68017 4.59681 4.40048 4.39996 4.33372 4.31348 4.29715 4.24778 4.2384 4.21904 4.21063 4.21047 4.17535 4.16247 4.15471 4.14483 4.10939 4.02561 4.02309 3.99624 3.97907 3.97251 3.965 3.95746 3.95153 3.90687 3.8954 3.88869 3.84451 3.82941 3.81756 3.81618 3.80365 3.79115 3.77869 3.75642 3.75639 3.75395 3.74776 3.74315 3.73318 3.72526 3.72427 3.72111 3.72063 3.71365 3.70662 3.70433 3.69022 3.67805 3.67035 3.66833 3.64719 3.64681 3.62411 3.62148 3.62029 3.61847 3.60977 3.60715 3.59726 3.59721 3.57325 3.57114 3.56518 3.54914 3.53133 3.52974 3.51624 3.50155 3.49929 3.49779 3.48845 3.48745 3.48378 3.47586 3.45424 3.43823 3.43719 3.43073 3.42607 3.41487 3.41428 3.38943 3.36457 3.32037 3.30765 3.3007 3.29538 3.2842 3.27983 3.22259 3.17633 3.17557 3.17053 3.1615 3.15832 3.12544 3.11367 3.08926 3.07334 3.06991 3.06173 3.03434 3.03104 3.02224 3.00156 3.00156 2.98396 2.97591 2.94794 2.90238 2.89821 2.80179 2.76901 2.57888 2.57615 2.50029 2.38588 2.28447 2.25937 2.20172
5.34541 5.24342 5.15941 4.81698 4.7446 4.62606 4.595 4.57614 4.55018 4.54781 4.52563 4.52516 4.51689 4.48981 4.43301 4.41834 4.38475 4.34928 4.32621 4.24862 4.2445 4.21686 4.20328 4.18944 4.15309 4.14182 4.13687 4.12619 4.11326 4.11326 4.11057 4.10932 4.10589 4.10186 4.09978 4.07948 4.04138 4.03385 4.0291 4.01899 4.01273 3.96248 3.93837 3.93097 3.91242 3.90278 3.88706 3.86981 3.86946 3.85346 3.82414 3.81668 3.78824 3.76854 3.73055 3.72918 3.71091 3.7074 3.70242 3.69188 3.69112 3.68007 3.67553 3.67368 3.66099 3.65508 3.64893 3.63794 3.6142 3.5959 3.59383 3.57407 3.54908 3.5425 3.50907 3.48035 3.47734 3.47217 3.47045 3.46233 3.39457 3.3829 3.37826 3.37616 3.37481 3.3742 3.37059 3.3677 3.35968 3.35164 3.30756 3.30141 3.27701 3.26118 3.25326 3.24149 3.21974 3.20535 3.20453 3.19319 3.17995 3.17254 3.15204 3.15059 3.13141 3.10985 3.08376 3.08283 3.05299 3.04463 3.02622 3.00283 2.95257 2.92543 2.90018 2.82759 2.79909 2.77665 2.77299 2.71982 2.69831 2.67386 2.62157 2.40609 2.30383 2.29553 2.20025 2.08659
5.2349 5.17774 5.16566 4.80605 4.78857 4.69478 4.59912 4.57343 4.51689 4.43554 4.43442 4.35454 4.34817 4.20581 4.18355 4.1834 4.17892 4.12921 4.12551 4.10208 4.07162 4.06115 4.05974 4.05548 4.03276 4.01723 4.01423 4.00841 4.00814 4.00096 3.98383 3.98297 3.95105 3.93641 3.9225 3.8853 3.88157 3.88015 3.87973 3.86852 3.85504 3.85458 3.84758 3.83823 3.82466 3.79997 3.77828 3.77698 3.7626 3.75522 3.75242 3.72151 3.72145 3.72022 3.69927 3.68697 3.6846 3.68294 3.66985 3.66867 3.66401 3.66236 3.65873 3.6356 3.59063 3.58253 3.58109 3.5793 3.57181 3.57049 3.55909 3.55379 3.54636 3.52808 3.52616 3.52454 3.52423 3.51616 3.50949 3.50741 3.50217 3.48365 3.48266 3.46864 3.46169 3.45754 3.43226 3.4135 3.41103 3.40279 3.39427 3.39397 3.39386 3.38007 3.3431 3.31177 3.30506 3.27726 3.27166 3.26806 3.25246 3.22143 3.22042 3.22042 3.20519 3.19936 3.18635 3.16314 3.16082 3.11267 3.10698 3.08521 3.07756 3.02333 3.00103 2.97864 2.97237 2.87542 2.80309 2.67315 2.62335 2.59953 2.51648 2.49493 2.4729 2.42738 2.39365 2.38586
5.36898 5.3039 5.25927 4.97061 4.83742 4.56283 4.54117 4.53736 4.41114 4.40233 4.36897 4.36626 4.32282 4.31354 4.30988 4.2979 4.29668 4.29314 4.29006 4.18896 4.18224 4.12604 4.10664 4.09964 4.09835 4.08966 4.0857 4.06609 4.06359 4.05638 4.0531 4.04128 4.02945 4.01122 4.00636 3.98973 3.98354 3.97542 3.96995 3.96753 3.95035 3.94341 3.92402 3.88417 3.86851 3.86337 3.84373 3.84247 3.8243 3.81143 3.80321 3.79797 3.78428 3.7803 3.77728 3.76974 3.757 3.74844 3.73752 3.73673 3.73108 3.72969 3.69469 3.69218 3.67714 3.65449 3.65286 3.62447 3.61706 3.60762 3.59952 3.59565 3.59529 3.56514 3.5647 3.53943 3.53852 3.53746 3.52282 3.51729 3.50185 3.497 3.48697 3.48569 3.47599 3.47281 3.47211 3.45233 3.44302 3.43782 3.43239 3.43057 3.42029 3.404 3.39209 3.3612 3.35937 3.34233 3.31498 3.304 3.29855 3.27699 3.25178 3.24074 3.22886 3.21927 3.19943 3.1986 3.19654 3.12877 3.09821 3.09821 3.07114 3.02374 3.00451 2.93947 2.89951 2.89076 2.86032 2.85087 2.84649 2.77313 2.74765 2.4108 2.38245 2.30185 2.24342 2.0685
5.36156 5.22316 5.07524 4.90432 4.86062 4.61442 4.53448 4.47481 4.46886 4.38636 4.27254 4.26267 4.24118 4.23412 4.22055 4.20054 4.16575 4.15744 4.14711 4.09905 4.09265 4.08665 4.08315 4.07277 4.07264 4.06108 4.02619 4.02461 4.02077 4.0102 4.00593 3.99955 3.99585 3.98843 3.95705 3.93081 3.91427 3.87977 3.87798 3.87746 3.86773 3.8466 3.84461 3.83828 3.8232 3.82157 3.80351 3.79379 3.79372 3.78854 3.78623 3.76228 3.73151 3.72585 3.71298 3.70585 3.69039 3.67872 3.67247 3.65588 3.63646 3.63646 3.62286 3.62047 3.61309 3.60248 3.59321 3.58081 3.5571 3.55475 3.54999 3.54366 3.53491 3.53476 3.52728 3.52171 3.50208 3.50114 3.48948 3.48063 3.47445 3.47169 3.46709 3.44877 3.44672 3.42782 3.42361 3.41243 3.40384 3.39848 3.39592 3.39485 3.3826 3.37949 3.3685 3.36659 3.35725 3.34559 3.31738 3.28882 3.26489 3.24086 3.2396 3.22811 3.21186 3.20247 3.19156 3.16817 3.10589 3.09399 3.09399 3.08003 3.03513 2.95969 2.95178 2.91686 2.85491 2.70205 2.62399 2.59322 2.59078 2.56511 2.47612 2.39954 2.38978 2.36231 2.30228 2.25455
5.45133 5.29008 5.00922 4.8417 4.79543 4.66036 4.5878 4.57785 4.56727 4.51871 4.5103 4.50576 4.4976 4.45576 4.43977 4.40725 4.36984 4.33478 4.27977 4.27931 4.2732 4.23822 4.21999 4.21454 4.16534 4.14392 4.13984 4.12754 4.11161 4.09962 4.08049 4.08025 4.07689 4.06811 4.05738 4.05152 4.0458 4.03954 4.02257 4.02013 4.01855 4.01582 4.00608 3.99338 3.97683 3.97014 3.95264 3.95001 3.94498 3.90375 3.89665 3.89146 3.89146 3.87321 3.8639 3.85503 3.84967 3.82682 3.80727 3.80375 3.80267 3.76922 3.76503 3.75122 3.74965 3.74487 3.74237 3.73405 3.70752 3.70075 3.70072 3.69381 3.68093 3.65338 3.63045 3.61528 3.61375 3.59858 3.59209 3.57933 3.53165 3.49954 3.49719 3.48471 3.48282 3.47848 3.45046 3.44964 3.4457 3.43585 3.42459 3.42027 3.41983 3.41794 3.41204 3.40758 3.3957 3.38892 3.38885 3.36616 3.35791 3.35099 3.33761 3.33642 3.33638 3.32061 3.25017 3.23406 3.22605 3.18257 3.18257 3.16317 3.15598 3.09513 3.09504 3.06731 3.02196 2.97634 2.8858 2.85337 2.78751 2.70674 2.68994 2.49955 2.46548 2.298 2.18686 2.0884
5.33757 5.25555 5.12174 4.82364 4.78734 4.57972 4.55111 4.53314 4.53309 4.52012 4.50555 4.453 4.38072 4.37965 4.34024 4.26136 4.25963 4.24316 4.24276 4.23712 4.22763 4.22677 4.20843 4.20059 4.1455 4.14031 4.14029 4.11366 4.08101 4.07877 4.07571 4.05755 4.00552 3.9939 3.99106 3.98908 3.98841 3.97726 3.96417 3.94651 3.93559 3.91762 3.91575 3.8608 3.8453 3.82785 3.79795 3.79374 3.78209 3.7758 3.74587 3.7451 3.73939 3.73469 3.72125 3.68712 3.62111 3.6124 3.60963 3.57638 3.57277 3.56806 3.56573 3.56494 3.54488 3.54228 3.53517 3.52116 3.5206 3.51758 3.51709 3.51041 3.50762 3.49709 3.49707 3.48194 3.47856 3.47856 3.46228 3.45377 3.42927 3.4193 3.41541 3.40833 3.39069 3.38609 3.36908 3.33332 3.32739 3.32258 3.3112 3.30008 3.29194 3.27257 3.23724 3.23146 3.23034 3.22831 3.21058 3.2078 3.20283 3.19645 3.1715 3.16629 3.15171 3.14179 3.1284 3.12735 3.06858 3.05461 3.04112 2.95183 2.91045 2.90126 2.8921 2.88775 2.81937 2.81669 2.79361 2.75718 2.74253 2.70329 2.64703 2.51234 2.45616 2.40989 2.19707 2.06818
