12.6151   0.0519119   0.263529  11.8205 	Dead: 0
11.8076   0.0383304   0.194583  11.3528 	Dead: 0
11.7122   0.0495562   0.25157   11.2169 	Dead: 0
11.5666   0.0606685   0.307982  10.978  	Dead: 0
11.4266   0.0624046   0.316795  10.8857 	Dead: 0
11.4035   0.0743897   0.377637  10.8857 	Dead: 0
11.3747   0.0724907   0.367997  10.8589 	Dead: 0
11.3339   0.0806356   0.409344  10.7575 	Dead: 0
11.2932   0.0797227   0.404709  10.7575 	Dead: 0
11.2931   0.0895496   0.454596  10.7575 	Dead: 0
11.2713   0.0864511   0.438866  10.7313 	Dead: 0
11.2964   0.100077    0.508039  10.6855 	Dead: 0
11.2726   0.0891657   0.452647  10.6042 	Dead: 0
11.2517   0.092886    0.471532  10.6042 	Dead: 0
11.2244   0.0920839   0.467461  10.6042 	Dead: 0
11.2672   0.0967416   0.491106  10.6042 	Dead: 0
11.2623   0.0972758   0.493817  10.6042 	Dead: 0
11.2157   0.0863558   0.438382  10.6042 	Dead: 0
11.1862   0.0866082   0.439664  10.6042 	Dead: 0
11.1846   0.089807    0.455902  10.6042 	Dead: 0
11.1757   0.081477    0.413615  10.6042 	Dead: 0
11.2118   0.0893482   0.453573  10.6042 	Dead: 0
11.178    0.0883836   0.448676  10.6042 	Dead: 0
11.2362   0.0976995   0.495968  10.6042 	Dead: 0
11.1438   0.0825195   0.418907  10.5936 	Dead: 0
11.1287   0.0752724   0.382118  10.4695 	Dead: 0
11.2152   0.0900157   0.456962  10.4695 	Dead: 0
11.1748   0.087183    0.442582  10.4695 	Dead: 0
11.1863   0.0913625   0.463798  10.4695 	Dead: 0
11.19     0.0941187   0.477791  10.4695 	Dead: 0
11.1898   0.095886    0.486762  10.4695 	Dead: 0
11.1783   0.102779    0.521752  10.4695 	Dead: 0
11.1674   0.0862328   0.437758  10.4695 	Dead: 0
11.2042   0.0929862   0.472041  10.4695 	Dead: 0
11.1641   0.0816434   0.41446   10.4695 	Dead: 0
11.1698   0.0945798   0.480131  10.4695 	Dead: 0
11.159    0.0901717   0.457754  10.4695 	Dead: 0
11.1916   0.0889238   0.451419  10.4695 	Dead: 0
11.1346   0.0942159   0.478284  10.4695 	Dead: 0
11.2367   0.104884    0.532442  10.4057 	Dead: 0
11.1181   0.09122     0.463075  10.4057 	Dead: 0
11.0967   0.0788521   0.40029   10.4057 	Dead: 0
11.1033   0.0877643   0.445533  10.4057 	Dead: 0
11.0823   0.0888707   0.451149  10.4057 	Dead: 0
11.1003   0.0845292   0.42911   10.4057 	Dead: 0
11.0607   0.0793364   0.402749  10.4057 	Dead: 0
11.0509   0.0811112   0.411758  10.4057 	Dead: 0
11.0472   0.0818152   0.415332  10.4057 	Dead: 0
11.0853   0.0887638   0.450606  10.4057 	Dead: 0
11.0635   0.0884503   0.449015  10.4057 	Dead: 0
11.0737   0.0922109   0.468105  10.4057 	Dead: 0
