5.25682 4.96726 4.92821 4.75014 4.69767 4.61469 4.45611 4.26758 4.24221 4.07928 4.02642 3.94274 3.91833 3.90528 3.88907 3.87823 3.86239 3.86193 3.85202 3.84934 3.84781 3.83596 3.82627 3.82165 3.7893 3.77888 3.75581 3.73607 3.732 3.72258 3.70777 3.69584 3.66124 3.62509 3.61764 3.56665 3.56401 3.55121 3.54275 3.52301 3.50936 3.5074 3.50072 3.4872 3.48719 3.47851 3.47518 3.4741 3.46982 3.46695 3.4638 3.43168 3.431 3.43039 3.42575 3.41902 3.41873 3.41255 3.40423 3.40278 3.3994 3.39843 3.394 3.38874 3.37456 3.36556 3.34934 3.31515 3.3006 3.29215 3.2895 3.28622 3.27396 3.26019 3.26019 3.26019 3.26014 3.25102 3.24418 3.23683 3.23311 3.2289 3.2289 3.2289 3.2289 3.21772 3.19761 3.17512 3.16894 3.16894 3.16263 3.13441 3.10075 3.0959 3.09491 3.09491 3.09078 3.06829 3.05975 3.03722 3.01664 3.00851 2.99431 2.9734 2.97206 2.96727 2.96686 2.96613 2.94334 2.90509 2.88 2.86688 2.85464 2.8122 2.79401 2.71883 2.69804 2.60781 2.59424 2.47491 2.46397 2.45176 2.4458 2.41201 2.40883 2.39541 2.07283 1.83352
5.21404 4.99872 4.92632 4.84763 4.66749 4.46429 4.41834 4.23428 4.17817 4.16294 4.10866 4.01327 3.9885 3.969 3.95027 3.94613 3.91919 3.9005 3.86207 3.84585 3.82621 3.81336 3.74938 3.74574 3.71281 3.71189 3.70039 3.68889 3.68486 3.67148 3.66829 3.65184 3.6438 3.62546 3.61859 3.5747 3.57456 3.55277 3.54526 3.53414 3.52916 3.52334 3.5133 3.49278 3.49037 3.48828 3.47661 3.47407 3.46394 3.44585 3.4154 3.40928 3.4051 3.39307 3.38323 3.38323 3.38073 3.35618 3.34258 3.34203 3.33612 3.32545 3.32018 3.31288 3.30774 3.2715 3.2715 3.26812 3.26293 3.26082 3.25692 3.2498 3.24771 3.24265 3.24265 3.23553 3.22699 3.20917 3.19719 3.19197 3.18852 3.18852 3.17795 3.17647 3.16856 3.16418 3.15419 3.15251 3.15072 3.13529 3.12508 3.11962 3.10216 3.08039 3.07378 3.07279 3.07279 3.05055 3.04567 3.04567 2.97947 2.94885 2.91313 2.90716 2.895 2.86449 2.86358 2.81659 2.81542 2.7932 2.7502 2.70679 2.69957 2.67602 2.67446 2.66261 2.60531 2.55774 2.51231 2.48222 2.38412 2.36802 2.30967 2.29555 2.27577 2.23937 2.09708 1.75584
5.43437 5.12799 5.08461 4.7261 4.71873 4.55676 4.46126 4.17639 4.16393 4.13603 4.10409 4.09563 4.05757 4.04661 4.03131 4.00509 3.99543 3.97169 3.96965 3.9594 3.95711 3.93356 3.92912 3.91699 3.9069 3.86317 3.86072 3.82538 3.81343 3.80898 3.8029 3.79145 3.79102 3.77751 3.77377 3.7708 3.74136 3.71629 3.71445 3.68717 3.67832 3.66829 3.66634 3.66299 3.6595 3.64952 3.63354 3.62511 3.62039 3.61592 3.60521 3.58807 3.56409 3.55788 3.55683 3.54244 3.54014 3.53938 3.53938 3.51897 3.49628 3.49369 3.48619 3.48376 3.46133 3.46039 3.42669 3.42498 3.41852 3.41641 3.39254 3.39157 3.37202 3.37127 3.3673 3.34866 3.33204 3.29169 3.27858 3.26801 3.22603 3.2242 3.20795 3.16126 3.15742 3.15608 3.15424 3.1297 3.09648 3.09521 3.08389 3.08318 3.06257 3.05481 3.03936 3.03883 3.02523 3.0194 2.99608 2.96873 2.96631 2.95428 2.94856 2.89495 2.89401 2.88706 2.88424 2.85252 2.79597 2.77818 2.75967 2.74455 2.73809 2.72743 2.70477 2.69761 2.65587 2.62875 2.60593 2.5962 2.5962 2.58946 2.4634 2.43277 2.36823 2.24219 2.17524 1.84746
5.24031 5.08238 4.94517 4.68387 4.64354 4.49074 4.44856 4.28288 4.16496 4.0839 3.99824 3.98615 3.96938 3.94373 3.92202 3.90379 3.89914 3.87893 3.86905 3.82599 3.82174 3.81901 3.81293 3.80426 3.76269 3.72378 3.71505 3.69543 3.68499 3.68353 3.67968 3.66914 3.66869 3.63926 3.61252 3.60809 3.57692 3.56209 3.55811 3.55552 3.54883 3.545 3.54236 3.50198 3.50141 3.4856 3.47703 3.47451 3.47072 3.45966 3.44906 3.44856 3.4441 3.43721 3.43074 3.42857 3.42805 3.40963 3.39936 3.36905 3.36789 3.35093 3.34593 3.34498 3.33456 3.31844 3.31598 3.31288 3.31288 3.31288 3.31288 3.31098 3.30062 3.28718 3.28718 3.26012 3.25057 3.25057 3.25057 3.24486 3.19776 3.19761 3.17758 3.16283 3.15949 3.1546 3.15346 3.13623 3.13407 3.1322 3.11858 3.11858 3.10956 3.10827 3.06151 3.06151 3.05373 3.05265 3.04571 2.9975 2.9975 2.98823 2.98247 2.98013 2.97903 2.97903 2.96811 2.95322 2.94495 2.90803 2.83844 2.78559 2.75242 2.74214 2.72637 2.69608 2.62202 2.61967 2.48331 2.48331 2.45945 2.44436 2.38961 2.26413 2.19048 2.18341 2.00444 1.83911
5.23901 4.99647 4.99059 4.73951 4.63453 4.53061 4.47856 4.33238 4.11149 4.07486 4.04725 4.0207 4.01181 3.98441 3.97103 3.96258 3.9359 3.86574 3.86161 3.82918 3.82714 3.81842 3.81789 3.80181 3.77773 3.75099 3.72633 3.72086 3.7138 3.71245 3.70025 3.6804 3.65304 3.62983 3.61999 3.61509 3.61331 3.61316 3.58073 3.57177 3.54441 3.53599 3.52823 3.51268 3.50802 3.50456 3.48182 3.47167 3.45908 3.45284 3.44757 3.43838 3.42951 3.42921 3.42836 3.41748 3.41059 3.40957 3.40519 3.40395 3.38964 3.37561 3.36429 3.36025 3.35072 3.33642 3.33013 3.3287 3.29175 3.28668 3.27494 3.27494 3.27494 3.27387 3.27387 3.27295 3.26728 3.26457 3.19442 3.17469 3.16186 3.14663 3.13563 3.13475 3.1306 3.12822 3.1203 3.1203 3.10639 3.08607 3.08607 3.08607 3.07107 3.04659 3.04596 2.97105 2.9135 2.90186 2.90186 2.89347 2.88612 2.84985 2.8476 2.82844 2.80862 2.80668 2.78011 2.77192 2.74579 2.74579 2.71917 2.66013 2.60773 2.59833 2.59373 2.57331 2.51239 2.48465 2.48331 2.48059 2.45939 2.3758 2.31994 2.28645 2.21603 2.18011 2.07636 2.03337
5.30801 5.01725 4.98935 4.85073 4.68238 4.52351 4.48685 4.19675 4.17866 4.16105 4.05114 4.0393 3.9965 3.98215 3.96503 3.95753 3.91959 3.90228 3.89908 3.89655 3.87249 3.86544 3.85174 3.84953 3.84319 3.83127 3.80555 3.79164 3.76383 3.73698 3.72702 3.72091 3.7127 3.71228 3.70184 3.68436 3.67676 3.65964 3.65218 3.6475 3.64641 3.61054 3.58692 3.56103 3.55409 3.553 3.54838 3.54783 3.54407 3.54315 3.52583 3.52376 3.51129 3.50467 3.50324 3.50134 3.46723 3.44555 3.43049 3.42846 3.41195 3.40575 3.40531 3.40172 3.39345 3.38486 3.36587 3.34125 3.33602 3.33511 3.3194 3.29651 3.28708 3.28708 3.2816 3.28148 3.27501 3.26382 3.23286 3.2107 3.21004 3.21004 3.18557 3.18515 3.18435 3.18435 3.16334 3.15642 3.15413 3.13211 3.1129 3.1129 3.1129 3.09402 3.08059 3.07071 3.06602 3.05821 3.00287 3.00287 2.95774 2.9439 2.86069 2.80866 2.76964 2.76763 2.73051 2.72426 2.70445 2.70427 2.70427 2.68631 2.68295 2.67575 2.65512 2.64719 2.64336 2.63337 2.61577 2.61522 2.6044 2.60018 2.5968 2.59506 2.38706 2.20631 2.19369 1.98262
5.31807 5.0669 4.98877 4.81914 4.73691 4.61221 4.48968 4.24517 4.2109 4.14027 4.10569 4.07517 4.01442 4.01301 3.98788 3.9859 3.97003 3.96304 3.93363 3.92916 3.91664 3.91026 3.90478 3.86698 3.86673 3.86617 3.85967 3.85128 3.85064 3.84096 3.80818 3.78883 3.78791 3.77011 3.76383 3.75229 3.7449 3.74033 3.72478 3.71 3.69438 3.68962 3.68472 3.65653 3.6488 3.63167 3.6121 3.6121 3.57007 3.56784 3.55641 3.51877 3.51742 3.5132 3.51174 3.50777 3.49706 3.49608 3.48848 3.47992 3.47598 3.46504 3.46181 3.45333 3.44587 3.44366 3.41746 3.41633 3.38763 3.37434 3.37093 3.36938 3.35244 3.33671 3.33137 3.32815 3.32657 3.31568 3.31568 3.27469 3.27469 3.25453 3.24459 3.19807 3.19787 3.18816 3.17059 3.15732 3.14002 3.13681 3.13537 3.09639 3.03725 3.03392 3.02299 3.00096 2.98052 2.98052 2.91515 2.89904 2.89904 2.89554 2.88398 2.87609 2.87585 2.84576 2.8405 2.81636 2.81111 2.78496 2.75969 2.7403 2.74008 2.71488 2.69096 2.66172 2.64125 2.57705 2.5768 2.5768 2.48781 2.45828 2.35537 2.30974 2.19426 2.191 1.89667 1.86334
5.16925 4.99111 4.96253 4.73516 4.68167 4.51155 4.3922 4.23118 4.14276 4.12261 4.07522 3.98232 3.96985 3.9567 3.89933 3.89529 3.86002 3.82622 3.80466 3.7756 3.76349 3.7629 3.75209 3.74816 3.74038 3.73303 3.72762 3.68427 3.66164 3.63817 3.62275 3.60849 3.60523 3.60305 3.59871 3.58429 3.58026 3.57463 3.56746 3.53125 3.53007 3.52118 3.52006 3.51983 3.5187 3.51822 3.51498 3.51223 3.50823 3.49914 3.48902 3.47795 3.4745 3.43746 3.42445 3.41595 3.4063 3.39455 3.39397 3.39201 3.39119 3.37668 3.36445 3.359 3.35461 3.3452 3.33702 3.33563 3.32816 3.32514 3.3224 3.31079 3.30084 3.27136 3.27136 3.27136 3.26067 3.25025 3.24414 3.22795 3.21001 3.2028 3.18693 3.17752 3.16718 3.16386 3.15605 3.1337 3.11215 3.10108 3.06213 3.05691 3.0294 3.01935 3.01935 2.9956 2.97157 2.96006 2.95954 2.95166 2.94153 2.94153 2.94153 2.87301 2.86922 2.86734 2.81966 2.81954 2.80927 2.79193 2.78747 2.7727 2.7299 2.6955 2.68321 2.67792 2.6094 2.59885 2.58323 2.55335 2.51926 2.50699 2.43684 2.43461 2.42047 2.39226 2.17398 1.96991
5.31282 5.02979 4.98377 4.73267 4.67686 4.42679 4.35045 4.2876 4.18917 4.17041 4.12903 4.1251 4.10282 4.07503 3.89455 3.86309 3.84479 3.83894 3.82726 3.82004 3.80944 3.79829 3.7895 3.78772 3.76364 3.7218 3.69701 3.68257 3.65362 3.64355 3.6355 3.61423 3.60713 3.60676 3.58441 3.58099 3.56996 3.56575 3.55033 3.52665 3.48114 3.4804 3.45196 3.45131 3.44967 3.44916 3.4289 3.42274 3.41777 3.4128 3.41072 3.40945 3.4047 3.40449 3.38985 3.38094 3.33961 3.33857 3.33655 3.33501 3.32795 3.3268 3.28604 3.28604 3.28604 3.28604 3.27606 3.27606 3.27561 3.27024 3.24968 3.24369 3.23989 3.22864 3.20412 3.19717 3.18827 3.18531 3.18423 3.18186 3.17606 3.1485 3.14525 3.14525 3.14381 3.12471 3.10916 3.09504 3.05799 3.05462 3.01449 3.00481 2.96821 2.96663 2.96412 2.9631 2.9631 2.95725 2.95182 2.95182 2.92457 2.91462 2.89266 2.89266 2.87926 2.79372 2.79233 2.75847 2.72212 2.70203 2.6491 2.6489 2.63575 2.63006 2.54587 2.46925 2.45185 2.31194 2.31194 2.30996 2.30776 2.30776 2.26836 2.19803 2.18955 2.11969 2.04574 1.84247
5.25359 5.06166 4.97759 4.70422 4.62964 4.4991 4.47325 4.24585 4.21266 4.18308 4.06081 4.02728 3.9768 3.90596 3.8837 3.85605 3.84031 3.83664 3.83018 3.82945 3.81058 3.79589 3.77592 3.75905 3.73495 3.73327 3.71506 3.70991 3.70244 3.7019 3.69738 3.6893 3.66773 3.65185 3.62427 3.60363 3.59432 3.58241 3.57273 3.54336 3.49894 3.49817 3.49723 3.49497 3.48645 3.46895 3.46539 3.46074 3.44922 3.44854 3.44296 3.43403 3.43126 3.42923 3.42862 3.42769 3.42468 3.42334 3.40242 3.39016 3.38182 3.37928 3.37595 3.36507 3.36447 3.36022 3.35333 3.35267 3.33878 3.33482 3.33325 3.32583 3.30852 3.30692 3.30692 3.29336 3.28434 3.2689 3.26559 3.26559 3.26559 3.25713 3.22656 3.2198 3.21815 3.21634 3.20171 3.16351 3.16239 3.14702 3.13907 3.13325 3.13116 3.12373 3.10717 3.10636 3.09947 3.08634 3.03385 3.03274 2.98913 2.98181 2.9463 2.86396 2.85514 2.84419 2.78158 2.76218 2.72941 2.72268 2.72218 2.68665 2.67282 2.66353 2.6434 2.63445 2.63041 2.62046 2.60476 2.49087 2.4666 2.45078 2.42075 2.41603 2.21589 2.18254 1.84893 1.81471
