5.51131 5.45431 5.33499 5.31469 5.29976 4.97349 4.91954 4.90691 4.81636 4.6139 4.61295 4.51278 4.50833 4.50318 4.49865 4.46644 4.4624 4.4258 4.4049 4.39867 4.37286 4.35761 4.35449 4.34369 4.33957 4.33724 4.33455 4.3326 4.32414 4.3195 4.28532 4.28073 4.27577 4.26898 4.26832 4.26775 4.26568 4.24168 4.24151 4.2395 4.2381 4.22361 4.19751 4.1744 4.16381 4.16139 4.1571 4.14524 4.12301 4.1159 4.11306 4.10517 4.10442 4.10442 4.09825 4.09588 4.08005 4.0519 3.98965 3.98662 3.98442 3.95108 3.94805 3.92497 3.91975 3.91739 3.90427 3.8975 3.88446 3.85948 3.84708 3.82517 3.81005 3.79001 3.75055 3.74753 3.72736 3.72061 3.71369 3.70007 3.67467 3.66771 3.65949 3.61725 3.61413 3.57709 3.55034 3.53282 3.53063 3.52515 3.51536 3.50596 3.49807 3.48533 3.48533 3.44994 3.43601 3.41764 3.40268 3.40268 3.40268 3.39388 3.37711 3.37167 3.35549 3.33593 3.29808 3.29808 3.25443 3.25443 3.25443 3.23001 3.2073 3.20114 3.15666 3.14041 3.03353 2.99703 2.98892 2.95397 2.89776 2.86613 2.86415 2.86415 2.811 2.307 2.21078 2.11927
5.41461 5.35838 5.23513 5.17989 5.14423 5.04053 4.91621 4.89148 4.76715 4.66514 4.60076 4.59955 4.57671 4.57359 4.51924 4.48514 4.45533 4.42986 4.41881 4.41721 4.4052 4.38684 4.34731 4.2943 4.2735 4.25646 4.24521 4.24127 4.22774 4.21291 4.21215 4.20343 4.1964 4.17189 4.15808 4.15782 4.1512 4.08838 4.08099 4.0538 4.04081 4.02672 4.02482 4.01857 4.01739 4.01474 4.00156 4.00128 3.98953 3.98165 3.97542 3.97191 3.95591 3.92361 3.92099 3.91166 3.9089 3.90883 3.90589 3.9006 3.89845 3.8861 3.86951 3.86753 3.82938 3.82093 3.8116 3.80816 3.80719 3.80715 3.78996 3.77946 3.77031 3.77 3.74961 3.745 3.73513 3.71404 3.701 3.69781 3.69452 3.68896 3.68736 3.6436 3.63549 3.61469 3.56726 3.55591 3.52705 3.51903 3.50929 3.4864 3.47772 3.47614 3.47266 3.47266 3.47266 3.45961 3.38918 3.37605 3.35945 3.34881 3.33395 3.32797 3.31642 3.30437 3.28893 3.28893 3.28893 3.28867 3.26357 3.23226 3.22646 3.21508 3.21508 3.21459 3.18626 3.17436 3.14245 3.00326 2.93414 2.89377 2.74477 2.74477 2.65754 2.33848 1.84321 0
5.54566 5.4898 5.41883 5.20736 5.03795 5.01038 4.96673 4.78756 4.77385 4.74944 4.73661 4.73303 4.71707 4.70924 4.6903 4.64092 4.62347 4.59566 4.59062 4.57115 4.55925 4.49688 4.477 4.45061 4.44343 4.43235 4.40587 4.3921 4.32214 4.31731 4.31708 4.29466 4.29298 4.29092 4.28461 4.28359 4.28217 4.27293 4.2536 4.25218 4.24234 4.20568 4.1947 4.17977 4.17223 4.17024 4.16597 4.15736 4.15435 4.131 4.10985 4.10484 4.09683 4.08827 4.0663 4.06594 4.06192 4.05873 4.05489 4.05005 4.01599 4.01257 3.95402 3.93546 3.93129 3.9209 3.90255 3.89095 3.88828 3.88245 3.86637 3.84497 3.83934 3.82527 3.79084 3.75604 3.75601 3.75109 3.73971 3.70461 3.70098 3.69603 3.69501 3.68493 3.66772 3.66708 3.65477 3.63015 3.62343 3.60924 3.59201 3.55652 3.55341 3.55172 3.50594 3.50242 3.50242 3.50242 3.49307 3.47898 3.47898 3.44967 3.44507 3.43465 3.42523 3.39789 3.39026 3.37956 3.35962 3.35206 3.3223 3.31052 3.28902 3.27608 3.27608 3.26986 3.20917 3.15246 3.15246 3.15105 3.1443 3.13572 3.13099 3.02158 2.90685 2.8969 2.78772 2.24254
5.62417 5.48252 5.3218 5.29277 5.11957 5.11057 4.91577 4.7642 4.71095 4.6485 4.61845 4.56433 4.55935 4.55425 4.53377 4.53371 4.51525 4.49857 4.48119 4.42915 4.41569 4.41279 4.37795 4.31751 4.30469 4.2839 4.272 4.248 4.23905 4.2167 4.21365 4.21157 4.20476 4.19762 4.19263 4.15574 4.15416 4.1501 4.13625 4.12974 4.12905 4.11363 4.10232 4.09795 4.09456 4.08694 4.08685 4.07682 4.07656 4.07121 4.06718 4.06271 4.06189 4.06178 4.05204 4.04812 4.04561 4.04417 4.0384 4.00674 4.00143 3.998 3.99424 3.98855 3.97548 3.93285 3.93088 3.9251 3.90692 3.89511 3.88926 3.85532 3.85507 3.85326 3.84892 3.84507 3.83507 3.81733 3.77891 3.77669 3.77572 3.76992 3.76387 3.71021 3.66784 3.66664 3.65336 3.59304 3.58716 3.5866 3.58237 3.57596 3.57184 3.56777 3.54828 3.51739 3.51331 3.50167 3.50167 3.44853 3.44365 3.44365 3.44301 3.44259 3.43711 3.42645 3.41146 3.37828 3.35125 3.32677 3.32677 3.28681 3.28155 3.28057 3.24573 3.20661 3.20656 3.09916 3.05815 3.05815 3.05478 3.03113 2.98713 2.97686 2.68441 2.51982 2.30569 1.83397
5.53759 5.35217 5.24951 5.18024 5.07237 4.92108 4.91567 4.79051 4.6867 4.66979 4.64936 4.5892 4.51895 4.48049 4.44504 4.44483 4.43181 4.3976 4.38825 4.329 4.29459 4.28765 4.27189 4.27079 4.25673 4.22102 4.21041 4.17637 4.17544 4.15776 4.15301 4.13784 4.1303 4.12989 4.12118 4.1057 4.10263 4.07753 4.07536 4.06291 4.0554 4.05112 4.05066 4.04796 4.0132 3.99509 3.99509 3.9845 3.97959 3.9703 3.96728 3.96576 3.96344 3.96212 3.95189 3.9258 3.90464 3.89817 3.86712 3.85748 3.84525 3.84239 3.83297 3.83229 3.82767 3.79307 3.78089 3.77335 3.76727 3.76396 3.75715 3.7511 3.74546 3.74522 3.74393 3.72074 3.7168 3.70992 3.70939 3.70897 3.70799 3.70481 3.69715 3.69612 3.69489 3.67942 3.63141 3.59232 3.5677 3.53276 3.53276 3.52902 3.52851 3.51608 3.50528 3.503 3.4993 3.49594 3.471 3.45556 3.43894 3.40473 3.40153 3.39749 3.38814 3.36141 3.36141 3.3538 3.33979 3.3391 3.30847 3.3009 3.27186 3.26015 3.24582 3.23386 3.21631 3.21631 3.21459 3.13366 2.9438 2.8308 2.8308 2.80023 2.80023 2.80012 2.58536 2.11481
5.56507 5.54115 5.32743 5.2405 5.11206 5.07627 5.04177 4.85487 4.80051 4.73323 4.67991 4.67893 4.62101 4.61795 4.6081 4.49644 4.49324 4.49082 4.41238 4.35337 4.33535 4.31921 4.31672 4.31425 4.311 4.30083 4.28843 4.28568 4.28083 4.27906 4.27744 4.25584 4.24446 4.2428 4.22071 4.19969 4.19695 4.18062 4.16925 4.15612 4.15577 4.14959 4.13767 4.126 4.11471 4.11407 4.10204 4.10193 4.09265 4.09012 4.07043 4.05835 4.0531 4.04989 4.02659 4.01101 4.00534 3.97693 3.96144 3.95205 3.95121 3.93258 3.92513 3.92314 3.92029 3.9123 3.91089 3.90459 3.89923 3.89787 3.88417 3.85811 3.8413 3.82939 3.81865 3.80396 3.79511 3.78279 3.77629 3.77433 3.75057 3.74241 3.73935 3.72921 3.71534 3.70788 3.69237 3.68396 3.68364 3.67509 3.62036 3.59211 3.57202 3.54449 3.54079 3.54079 3.52395 3.51161 3.48964 3.46985 3.44674 3.42138 3.40994 3.37416 3.37416 3.34519 3.33767 3.30689 3.30616 3.30616 3.30616 3.27873 3.26145 3.23134 3.16954 3.148 3.09522 3.04755 3.01209 3.00433 2.97381 2.95373 2.91913 2.89354 2.88817 2.80345 2.70945 2.21355
5.64454 5.43901 5.34922 5.32371 5.09341 5.06739 4.83096 4.81872 4.78794 4.75135 4.74762 4.74308 4.58704 4.56249 4.53383 4.48359 4.47993 4.47512 4.4157 4.41536 4.39857 4.38698 4.38116 4.37919 4.37511 4.33833 4.321 4.3186 4.30399 4.30344 4.30154 4.29812 4.28394 4.27189 4.2704 4.26891 4.24407 4.23166 4.22614 4.22075 4.22054 4.20797 4.19518 4.16492 4.1622 4.15654 4.14843 4.14588 4.13001 4.12173 4.11949 4.08447 4.08447 4.08097 4.06359 4.05847 4.04511 4.04374 4.03402 4.02839 3.99012 3.98855 3.96649 3.96263 3.95814 3.95791 3.95316 3.94855 3.93475 3.93201 3.92656 3.91755 3.83522 3.81335 3.81076 3.80504 3.80352 3.7692 3.76666 3.76223 3.75098 3.75066 3.7478 3.69041 3.67399 3.65434 3.62058 3.61558 3.60799 3.59242 3.57826 3.57826 3.57826 3.57826 3.5781 3.57305 3.53131 3.52844 3.5146 3.48518 3.48264 3.47072 3.44232 3.43066 3.43066 3.42217 3.41401 3.39074 3.32708 3.31351 3.25345 3.24878 3.2464 3.24515 3.18081 3.18081 3.18081 3.1582 3.03013 2.95992 2.95446 2.92501 2.78854 2.77702 2.77702 2.77252 2.53236 2.10963
5.477 5.42986 5.34149 5.23649 5.22224 5.0775 4.93633 4.83076 4.79108 4.67068 4.66194 4.62255 4.61331 4.60894 4.55234 4.54899 4.54688 4.52308 4.51814 4.51729 4.45834 4.44485 4.43564 4.42106 4.42059 4.39587 4.38251 4.36299 4.3455 4.33953 4.33503 4.33409 4.33077 4.30426 4.29156 4.28811 4.2811 4.27839 4.27439 4.2666 4.24705 4.22954 4.22441 4.21921 4.21808 4.20688 4.2 4.18856 4.18128 4.17863 4.16113 4.15812 4.13951 4.13544 4.13047 4.12236 4.11862 4.11043 4.08545 4.08304 4.04876 4.02855 4.01758 3.96311 3.95886 3.95863 3.94864 3.9437 3.93447 3.89536 3.89196 3.87511 3.8719 3.86069 3.83877 3.79628 3.77486 3.76274 3.75428 3.75253 3.74149 3.72171 3.719 3.69696 3.67965 3.67053 3.64632 3.61025 3.59969 3.59722 3.58958 3.57422 3.53598 3.53527 3.51239 3.49331 3.49256 3.49256 3.49256 3.49182 3.44628 3.44628 3.42373 3.39796 3.39685 3.38818 3.38818 3.38669 3.36535 3.36535 3.33546 3.31744 3.31425 3.30375 3.30375 3.25306 3.19197 3.08783 3.08783 3.03397 3.00417 2.97203 2.95011 2.9497 2.78138 2.77709 2.39345 2.09084
5.54602 5.40478 5.11152 5.09145 5.08689 4.69092 4.66869 4.66095 4.65904 4.39161 4.35723 4.35408 4.34771 4.32929 4.2993 4.27195 4.26933 4.25702 4.22678 4.22641 4.21533 4.19251 4.18238 4.15084 4.14371 4.12816 4.09745 4.08649 4.08131 4.06693 4.05993 4.01805 4.01125 4.00506 4.00462 3.98402 3.98176 3.96337 3.96337 3.94227 3.92396 3.91776 3.90732 3.90347 3.89777 3.88198 3.85382 3.84738 3.84141 3.82494 3.82419 3.81926 3.81785 3.80533 3.79655 3.79139 3.78951 3.78799 3.78394 3.78258 3.76743 3.74577 3.74394 3.73852 3.73642 3.73613 3.73356 3.72973 3.72973 3.71717 3.69202 3.66658 3.65817 3.63389 3.62639 3.62213 3.61569 3.61557 3.57049 3.56985 3.56375 3.5531 3.53934 3.50172 3.47371 3.4316 3.37254 3.35415 3.34179 3.33295 3.33295 3.33295 3.32578 3.32396 3.31705 3.3123 3.2702 3.20149 3.18901 3.1784 3.17711 3.14361 3.11401 3.10574 3.08506 3.08506 3.08506 3.08412 3.07138 3.06788 3.04054 3.01928 2.9916 2.97676 2.95747 2.95747 2.92151 2.8882 2.81121 2.77203 2.75747 2.75747 2.6704 2.60257 2.59757 2.35826 2.27063 2.12932
5.5791 5.49079 5.43652 5.35481 5.18435 4.9562 4.95302 4.92094 4.89315 4.87825 4.87102 4.81431 4.78511 4.77078 4.76348 4.71427 4.70981 4.67704 4.65283 4.65201 4.61751 4.60372 4.59199 4.5817 4.57734 4.47461 4.46143 4.45267 4.43952 4.43457 4.42086 4.41546 4.39733 4.35613 4.35141 4.33855 4.33613 4.31688 4.31403 4.30918 4.27863 4.26311 4.24031 4.22477 4.21878 4.19258 4.18962 4.17721 4.1754 4.16621 4.16406 4.14379 4.14063 4.13869 4.12978 4.11177 4.10079 4.09606 4.09376 4.0899 4.07849 4.07433 4.06369 4.05785 4.05713 4.04891 4.0419 4.00664 3.9945 3.98775 3.94179 3.93993 3.93741 3.89553 3.88887 3.88436 3.86955 3.86839 3.86809 3.85783 3.85672 3.83306 3.82234 3.8186 3.7846 3.77355 3.76659 3.76497 3.7248 3.7126 3.67821 3.66345 3.65556 3.64678 3.63946 3.62185 3.61703 3.61265 3.59133 3.55268 3.55268 3.49281 3.44975 3.44425 3.44425 3.44425 3.39917 3.37189 3.34986 3.34986 3.34986 3.34547 3.32864 3.2542 3.2542 3.23614 3.20048 3.19622 3.03757 2.96697 2.95397 2.93939 2.93261 2.9073 2.82091 2.74408 2.60885 2.08629
