0   11.7616   0.127663    0.648077  10.161  	Dead: 0
1   6.21559   0.0935445   0.474875  5.03116 	Dead: 0
2   5.82066   0.111099    0.563989  4.86817 	Dead: 0
3   5.65489   0.136574    0.693314  4.61668 	Dead: 0
4   5.56505   0.136092    0.690868  4.59839 	Dead: 0
5   5.51382   0.151785    0.77053   4.59839 	Dead: 0
6   5.40516   0.158296    0.803586  4.45489 	Dead: 0
7   5.27163   0.140941    0.715481  4.31844 	Dead: 0
8   5.1193    0.136608    0.693487  4.26857 	Dead: 0
9   4.95536   0.133811    0.679286  3.83065 	Dead: 0
10  4.81604   0.12521     0.635624  3.78189 	Dead: 0
11  4.87898   0.150272    0.762853  3.5558  	Dead: 0
12  4.72649   0.160036    0.812418  3.53477 	Dead: 0
13  4.66273   0.170327    0.864661  3.53477 	Dead: 0
14  4.57499   0.14777     0.750148  3.49841 	Dead: 0
15  4.58596   0.16115     0.818073  3.49841 	Dead: 0
16  4.68438   0.154867    0.786177  3.49841 	Dead: 0
17  4.62481   0.156205    0.79297   3.49841 	Dead: 0
18  4.58468   0.15545     0.789137  3.49841 	Dead: 0
19  4.64075   0.167066    0.848105  3.47052 	Dead: 0
20  4.59643   0.170604    0.866064  3.47052 	Dead: 0
21  4.61207   0.151348    0.768311  3.47052 	Dead: 0
22  4.5459    0.153177    0.777598  3.42538 	Dead: 0
23  4.55562   0.17337     0.880109  3.42538 	Dead: 0
24  4.59374   0.162757    0.82623   3.42538 	Dead: 0
25  4.59357   0.14732     0.747866  3.42538 	Dead: 0
26  4.57805   0.162407    0.824454  3.42538 	Dead: 0
27  4.71201   0.189114    0.960029  3.42538 	Dead: 0
28  4.51637   0.155546    0.789624  3.42538 	Dead: 0
29  4.54787   0.177396    0.900547  3.42538 	Dead: 0
30  4.51911   0.140737    0.714447  3.42538 	Dead: 0
31  4.55575   0.161606    0.820386  3.42538 	Dead: 0
32  4.49902   0.149055    0.756674  3.29738 	Dead: 0
33  4.51694   0.148857    0.755669  3.29738 	Dead: 0
34  4.56001   0.147562    0.749094  3.29738 	Dead: 0
35  4.60581   0.178881    0.908082  3.29738 	Dead: 0
36  4.59984   0.165743    0.841387  3.29738 	Dead: 0
37  4.47767   0.145935    0.740832  3.29738 	Dead: 0
38  4.46943   0.176632    0.896665  3.29738 	Dead: 0
39  4.37071   0.133174    0.676056  3.29738 	Dead: 0
40  4.49421   0.163123    0.828087  3.29738 	Dead: 0
41  4.43305   0.155939    0.79162   3.29738 	Dead: 0
42  4.34189   0.145112    0.736655  3.29738 	Dead: 0
43  4.43107   0.152878    0.776082  3.29738 	Dead: 0
44  4.45438   0.172626    0.876328  3.29738 	Dead: 0
45  4.37467   0.1439      0.730504  3.29738 	Dead: 0
46  4.30736   0.144689    0.734511  3.29738 	Dead: 0
47  4.33609   0.146842    0.745437  3.29738 	Dead: 0
48  4.38716   0.166514    0.845304  3.29738 	Dead: 0
49  4.28013   0.142617    0.723988  3.29738 	Dead: 0
50  4.35778   0.142936    0.72561   3.29738 	Dead: 0
51  4.37132   0.156338    0.793645  3.29154 	Dead: 0
52  4.18868   0.121928    0.618965  3.29154 	Dead: 0
53  4.34496   0.141455    0.718092  3.29154 	Dead: 0
54  4.37231   0.1433      0.72746   3.29154 	Dead: 0
55  4.34444   0.1631      0.827973  3.29154 	Dead: 0
56  4.34159   0.149821    0.760559  3.29154 	Dead: 0
57  4.38652   0.154268    0.783137  3.29154 	Dead: 0
58  4.2953    0.139239    0.70684   3.29154 	Dead: 0
59  4.33051   0.141782    0.719752  3.29154 	Dead: 0
60  4.39006   0.162807    0.826484  3.29154 	Dead: 0
61  4.31651   0.168499    0.855379  3.26974 	Dead: 0
62  4.28712   0.139939    0.710395  3.26974 	Dead: 0
63  4.26009   0.142485    0.723323  3.26974 	Dead: 0
64  4.23532   0.15334     0.778426  3.26974 	Dead: 0
65  4.29457   0.178947    0.908419  3.26974 	Dead: 0
66  4.30006   0.141598    0.718818  3.26974 	Dead: 0
67  4.32831   0.150382    0.763408  3.23378 	Dead: 0
68  4.26283   0.156464    0.794286  3.23378 	Dead: 0
69  4.20089   0.143064    0.726259  3.23378 	Dead: 0
70  4.29721   0.173618    0.881367  3.23378 	Dead: 0
71  4.34482   0.177972    0.903468  3.23378 	Dead: 0
72  4.21397   0.13791     0.700095  3.23006 	Dead: 0
73  4.32898   0.168495    0.85536   3.23006 	Dead: 0
74  4.30563   0.150814    0.7656    3.23006 	Dead: 0
75  4.32229   0.166885    0.847188  3.14762 	Dead: 0
76  4.16511   0.129709    0.658461  3.14762 	Dead: 0
77  4.32428   0.171141    0.868793  3.14762 	Dead: 0
78  4.26925   0.150387    0.763435  3.14762 	Dead: 0
79  4.352     0.182487    0.92639   3.14762 	Dead: 0
80  4.38432   0.198983    1.01013   3.14762 	Dead: 0
81  4.20626   0.150451    0.763762  2.97244 	Dead: 0
82  4.3458    0.171678    0.871517  2.97244 	Dead: 0
83  4.19153   0.178515    0.906226  2.97244 	Dead: 0
84  4.26901   0.155857    0.791201  2.97244 	Dead: 0
85  4.18986   0.16863     0.856047  2.97244 	Dead: 0
86  4.38198   0.203121    1.03114   2.97244 	Dead: 0
87  4.20404   0.162723    0.826058  2.97244 	Dead: 0
88  4.23132   0.185128    0.939796  2.97244 	Dead: 0
89  4.13304   0.1678      0.851833  2.97244 	Dead: 0
90  4.19324   0.174449    0.885585  2.97244 	Dead: 0
91  4.13548   0.164034    0.832711  2.97244 	Dead: 0
92  4.20174   0.163282    0.828894  2.89179 	Dead: 0
93  4.08811   0.164489    0.835025  2.89179 	Dead: 0
94  4.14329   0.154901    0.78635   2.89179 	Dead: 0
95  4.18825   0.173261    0.879553  2.89179 	Dead: 0
96  4.19365   0.184879    0.938533  2.89179 	Dead: 0
97  4.23093   0.172029    0.873298  2.89179 	Dead: 0
98  4.16068   0.197354    1.00186   2.89179 	Dead: 0
99  4.13721   0.166136    0.843383  2.89179 	Dead: 0
100 4.19051   0.170601    0.866048  2.84903 	Dead: 0
