0   10.6165   0.164753    0.836361  8.10063 	Dead: 0
1   6.53376   0.120772    0.613096  5.35579 	Dead: 0
2   6.02279   0.152064    0.771947  4.74432 	Dead: 0
3   5.70473   0.156263    0.793263  4.58552 	Dead: 0
4   5.56421   0.150735    0.765203  4.58552 	Dead: 0
5   5.59086   0.187301    0.950825  4.244   	Dead: 0
6   5.35035   0.164203    0.833569  4.03097 	Dead: 0
7   5.35113   0.166455    0.845002  3.97656 	Dead: 0
8   5.23844   0.171006    0.868107  3.97656 	Dead: 0
9   5.35768   0.182736    0.927653  3.96797 	Dead: 0
10  5.12697   0.189151    0.960216  3.71916 	Dead: 0
11  5.08258   0.183728    0.93269   3.71916 	Dead: 0
12  5.05431   0.181602    0.921898  3.71916 	Dead: 0
13  5.01731   0.170379    0.864921  3.71916 	Dead: 0
14  4.9659    0.182965    0.928815  3.71916 	Dead: 0
15  5.02118   0.201578    1.0233    3.71916 	Dead: 0
16  4.96947   0.181425    0.921     3.71916 	Dead: 0
17  4.8495    0.166557    0.84552   3.71916 	Dead: 0
18  4.75876   0.163636    0.830692  3.71916 	Dead: 0
19  4.8108    0.175       0.888381  3.69608 	Dead: 0
20  4.72607   0.15993     0.811877  3.58976 	Dead: 0
21  4.76458   0.179447    0.910956  3.58976 	Dead: 0
22  4.77185   0.178689    0.907109  3.45764 	Dead: 0
23  4.73245   0.186996    0.94928   3.45764 	Dead: 0
24  4.82465   0.195176    0.990807  3.45764 	Dead: 0
25  4.72619   0.182583    0.926876  3.45764 	Dead: 0
26  4.66684   0.185961    0.944025  3.45764 	Dead: 0
27  4.58332   0.196556    0.99781   3.26318 	Dead: 0
28  4.75181   0.201519    1.02301   3.26318 	Dead: 0
29  4.57021   0.192512    0.977281  3.26318 	Dead: 0
30  4.57326   0.179565    0.911554  3.26318 	Dead: 0
31  4.56638   0.181752    0.922655  3.26318 	Dead: 0
32  4.61072   0.202448    1.02772   3.26318 	Dead: 0
33  4.45702   0.181607    0.921922  3.26318 	Dead: 0
34  4.4361    0.170901    0.867574  3.1743  	Dead: 0
35  4.42109   0.176807    0.897556  3.1743  	Dead: 0
36  4.4634    0.177076    0.898922  3.1743  	Dead: 0
37  4.56775   0.20709     1.05129   3.1743  	Dead: 0
38  4.62332   0.194098    0.985329  3.1743  	Dead: 0
39  4.4327    0.193893    0.98429   3.1743  	Dead: 0
40  4.37052   0.191568    0.97249   3.1743  	Dead: 0
41  4.37749   0.176126    0.894099  3.1743  	Dead: 0
42  4.49548   0.188779    0.958333  3.1743  	Dead: 0
43  4.49439   0.196545    0.997755  3.1743  	Dead: 0
44  4.49554   0.200797    1.01934   3.11565 	Dead: 0
45  4.59051   0.207445    1.05309   3.11478 	Dead: 0
46  4.43091   0.21403     1.08652   3.11478 	Dead: 0
47  4.44472   0.210104    1.06659   3.11478 	Dead: 0
48  4.23665   0.203128    1.03117   3.11478 	Dead: 0
49  4.42077   0.230913    1.17222   3.0971  	Dead: 0
50  4.33322   0.200251    1.01657   3.0971  	Dead: 0
51  4.35596   0.212305    1.07776   3.0971  	Dead: 0
52  4.46434   0.222712    1.13059   3.0971  	Dead: 0
53  4.52117   0.221944    1.12669   3.0971  	Dead: 0
54  4.453     0.214695    1.08989   3.0971  	Dead: 0
55  4.40839   0.208382    1.05785   3.03751 	Dead: 0
56  4.41831   0.205187    1.04163   3.03751 	Dead: 0
57  4.36562   0.21059     1.06905   3.03751 	Dead: 0
58  4.42513   0.218881    1.11114   3.03751 	Dead: 0
59  4.23249   0.189755    0.963287  3.01446 	Dead: 0
60  4.49297   0.240876    1.2228    2.98424 	Dead: 0
61  4.37451   0.230313    1.16917   2.98424 	Dead: 0
62  4.49037   0.2493      1.26556   2.98424 	Dead: 0
63  4.42801   0.235024    1.19309   2.98424 	Dead: 0
64  4.31449   0.229919    1.16718   2.98424 	Dead: 0
65  4.51744   0.231291    1.17414   2.98424 	Dead: 0
66  4.3946    0.22991     1.16713   2.98424 	Dead: 0
67  4.44329   0.22995     1.16733   2.98424 	Dead: 0
68  4.24803   0.202672    1.02886   2.92959 	Dead: 0
69  4.39361   0.223356    1.13386   2.92959 	Dead: 0
70  4.50346   0.226952    1.15211   2.92959 	Dead: 0
71  4.39747   0.22213     1.12763   2.92959 	Dead: 0
72  4.29759   0.206669    1.04915   2.92959 	Dead: 0
73  4.38258   0.225484    1.14466   2.92959 	Dead: 0
74  4.3181    0.218771    1.11059   2.92959 	Dead: 0
75  4.32002   0.226111    1.14785   2.92959 	Dead: 0
76  4.49724   0.230674    1.17101   2.92959 	Dead: 0
77  4.47007   0.248267    1.26032   2.80789 	Dead: 0
78  4.54263   0.227127    1.153     2.80789 	Dead: 0
79  4.38781   0.225621    1.14536   2.80789 	Dead: 0
80  4.31636   0.227134    1.15304   2.80789 	Dead: 0
81  4.41322   0.221534    1.12461   2.80789 	Dead: 0
82  4.31231   0.20168     1.02382   2.80789 	Dead: 0
83  4.24839   0.214748    1.09016   2.80789 	Dead: 0
84  4.38886   0.240238    1.21956   2.80789 	Dead: 0
85  4.31498   0.236003    1.19806   2.80789 	Dead: 0
86  4.42684   0.210536    1.06878   2.80789 	Dead: 0
87  4.327     0.229964    1.16741   2.80789 	Dead: 0
88  4.33636   0.243862    1.23796   2.80789 	Dead: 0
89  4.25225   0.230149    1.16834   2.80789 	Dead: 0
90  4.27163   0.196872    0.999416  2.80789 	Dead: 0
91  4.29363   0.20745     1.05311   2.80789 	Dead: 0
92  4.27337   0.218446    1.10893   2.80789 	Dead: 0
93  4.40914   0.224801    1.14119   2.80789 	Dead: 0
94  4.37777   0.235276    1.19437   2.80789 	Dead: 0
95  4.20923   0.19234     0.97641   2.80789 	Dead: 0
96  4.32388   0.232356    1.17955   2.80789 	Dead: 0
97  4.46631   0.238338    1.20991   2.80789 	Dead: 0
98  4.26052   0.216584    1.09948   2.80789 	Dead: 0
99  4.40476   0.227895    1.1569    2.80789 	Dead: 0
100 4.20037   0.203154    1.0313    2.80789 	Dead: 0
