0   11.6606   0.0960732   0.487712  10.4925 	Dead: 0
1   6.74883   0.123189    0.625367  5.13062 	Dead: 0
2   6.49656   0.146247    0.74242   5.13062 	Dead: 0
3   6.33779   0.132753    0.673914  5.05758 	Dead: 0
4   6.41267   0.159465    0.809521  5.05758 	Dead: 0
5   6.28658   0.150145    0.762208  5.05758 	Dead: 0
6   6.25098   0.146504    0.743723  5.05758 	Dead: 0
7   6.27748   0.151438    0.768771  5.02521 	Dead: 0
8   6.06125   0.152241    0.772847  5.02521 	Dead: 0
9   6.07588   0.166065    0.843025  4.80297 	Dead: 0
10  6.04948   0.182776    0.927854  4.80297 	Dead: 0
11  6.08357   0.174687    0.886793  4.80297 	Dead: 0
12  6.02326   0.17796     0.903409  4.72817 	Dead: 0
13  5.9856    0.190431    0.966715  4.72817 	Dead: 0
14  6.0159    0.196049    0.995237  4.70296 	Dead: 0
15  5.9778    0.184208    0.935127  4.55172 	Dead: 0
16  6.00349   0.185679    0.942593  4.23327 	Dead: 0
17  5.98736   0.208425    1.05806   4.23327 	Dead: 0
18  5.9501    0.203663    1.03389   4.23327 	Dead: 0
19  6.00111   0.199218    1.01132   4.23327 	Dead: 0
20  5.80742   0.195743    0.993684  4.23327 	Dead: 0
21  5.87116   0.206791    1.04977   4.23327 	Dead: 0
22  5.93958   0.223664    1.13542   4.23327 	Dead: 0
23  5.76185   0.203482    1.03297   4.23327 	Dead: 0
24  5.77644   0.22774     1.15611   4.23327 	Dead: 0
25  5.79032   0.208916    1.06056   4.1129  	Dead: 0
26  5.68258   0.21136     1.07296   4.1129  	Dead: 0
27  5.73681   0.235102    1.19349   4.1129  	Dead: 0
28  5.78519   0.240699    1.2219    4.08952 	Dead: 0
29  5.71429   0.223717    1.13569   4.08952 	Dead: 0
30  5.6704    0.225661    1.14556   4.08952 	Dead: 0
31  5.66501   0.245652    1.24704   4.08952 	Dead: 0
32  5.62959   0.233098    1.18331   4.04181 	Dead: 0
33  5.66852   0.238063    1.20852   4.02076 	Dead: 0
34  5.58178   0.257108    1.3052    4.02076 	Dead: 0
35  5.55272   0.253241    1.28557   3.97256 	Dead: 0
36  5.60192   0.229061    1.16282   3.97256 	Dead: 0
37  5.53672   0.239343    1.21502   3.97256 	Dead: 0
38  5.55427   0.269696    1.3691    3.96576 	Dead: 0
39  5.60243   0.249367    1.2659    3.89226 	Dead: 0
40  5.67042   0.258984    1.31472   3.89226 	Dead: 0
41  5.58553   0.249483    1.26649   3.89226 	Dead: 0
42  5.78074   0.267399    1.35744   3.89226 	Dead: 0
43  5.49717   0.270474    1.37305   3.89226 	Dead: 0
44  5.61478   0.263598    1.33815   3.89226 	Dead: 0
45  5.60405   0.25233     1.28094   3.84999 	Dead: 0
46  5.6141    0.263447    1.33738   3.84076 	Dead: 0
47  5.54534   0.274729    1.39465   3.84076 	Dead: 0
48  5.56509   0.265976    1.35022   3.84076 	Dead: 0
49  5.65044   0.279592    1.41934   3.84076 	Dead: 0
