0   10.646    0.143753    0.729757  8.69611 	Dead: 0
1   7.27403   0.100223    0.508777  6.02009 	Dead: 0
2   7.00585   0.132418    0.672217  5.86161 	Dead: 0
3   6.83117   0.118691    0.60253   5.86161 	Dead: 0
4   6.86949   0.134432    0.68244   5.77922 	Dead: 0
5   6.77569   0.128469    0.652169  5.77365 	Dead: 0
6   6.80588   0.136274    0.691791  5.6291  	Dead: 0
7   6.67432   0.144114    0.731592  5.42508 	Dead: 0
8   6.65982   0.150643    0.764733  5.42508 	Dead: 0
9   6.65631   0.145141    0.736805  5.1107  	Dead: 0
10  6.52957   0.151959    0.771414  5.1107  	Dead: 0
11  6.487     0.149552    0.759197  5.1107  	Dead: 0
12  6.63147   0.163035    0.82764   5.1107  	Dead: 0
13  6.55696   0.158866    0.80648   5.1107  	Dead: 0
14  6.49612   0.168597    0.855875  5.1107  	Dead: 0
15  6.48596   0.168457    0.855164  5.06206 	Dead: 0
16  6.38339   0.160522    0.814886  5.06206 	Dead: 0
17  6.43863   0.167603    0.850833  5.06206 	Dead: 0
18  6.3115    0.165806    0.841707  4.94391 	Dead: 0
19  6.4132    0.182637    0.927152  4.94391 	Dead: 0
20  6.35596   0.171027    0.868211  4.94391 	Dead: 0
21  6.34406   0.173549    0.881018  4.94391 	Dead: 0
22  6.37529   0.17943     0.910871  4.88611 	Dead: 0
23  6.35808   0.172552    0.875954  4.88611 	Dead: 0
24  6.44024   0.187022    0.949409  4.88611 	Dead: 0
25  6.36739   0.180017    0.913853  4.88611 	Dead: 0
26  6.38758   0.186137    0.944917  4.88611 	Dead: 0
27  6.27881   0.177349    0.900306  4.65799 	Dead: 0
28  6.2591    0.171882    0.872554  4.65799 	Dead: 0
29  6.29378   0.178419    0.905736  4.65799 	Dead: 0
30  6.19556   0.171248    0.869334  4.65799 	Dead: 0
31  6.2729    0.186881    0.948696  4.65799 	Dead: 0
32  6.34103   0.17828     0.905034  4.65799 	Dead: 0
33  6.30647   0.201841    1.02464   4.63401 	Dead: 0
34  6.30224   0.186602    0.947281  4.63401 	Dead: 0
35  6.30645   0.186326    0.945877  4.63401 	Dead: 0
36  6.16286   0.186392    0.946212  4.63401 	Dead: 0
37  6.24576   0.197816    1.00421   4.63401 	Dead: 0
38  6.18388   0.195261    0.991234  4.63401 	Dead: 0
39  6.09034   0.167761    0.851635  4.63401 	Dead: 0
40  6.19788   0.187793    0.953323  4.63401 	Dead: 0
41  6.20899   0.199494    1.01273   4.63401 	Dead: 0
42  6.15209   0.184258    0.935381  4.63401 	Dead: 0
43  6.12549   0.189324    0.961095  4.63401 	Dead: 0
44  6.17795   0.196495    0.997499  4.63401 	Dead: 0
45  6.22311   0.19948     1.01265   4.63401 	Dead: 0
46  6.29513   0.197623    1.00323   4.63401 	Dead: 0
47  6.23811   0.198084    1.00557   4.63401 	Dead: 0
48  6.23268   0.202012    1.02551   4.63401 	Dead: 0
49  6.23988   0.201346    1.02212   4.35678 	Dead: 0
50  6.28414   0.201802    1.02444   4.17806 	Dead: 0
51  6.25506   0.204034    1.03577   4.17806 	Dead: 0
52  6.16109   0.218263    1.108     4.17806 	Dead: 0
53  6.09876   0.220488    1.1193    4.17806 	Dead: 0
54  6.10648   0.236701    1.2016    4.05367 	Dead: 0
55  5.90877   0.259452    1.3171    4.05367 	Dead: 0
56  6.11958   0.265616    1.34839   4.05367 	Dead: 0
57  5.8592    0.269091    1.36603   3.94984 	Dead: 0
58  6.06868   0.271267    1.37708   3.94984 	Dead: 0
59  6.18186   0.256039    1.29977   3.94984 	Dead: 0
60  5.8501    0.27342     1.38801   3.94984 	Dead: 0
61  6.01972   0.261344    1.3267    3.94984 	Dead: 0
62  5.93458   0.250057    1.2694    3.94984 	Dead: 0
63  5.85297   0.246652    1.25212   3.94984 	Dead: 0
64  5.7403    0.250135    1.2698    3.94984 	Dead: 0
65  5.88124   0.264608    1.34327   3.76346 	Dead: 0
66  5.84608   0.247869    1.2583    3.76346 	Dead: 0
67  5.84622   0.264229    1.34135   3.76346 	Dead: 0
68  5.91353   0.261007    1.32499   3.76346 	Dead: 0
69  5.7761    0.23881     1.21231   3.76346 	Dead: 0
70  6.02682   0.257081    1.30506   3.76346 	Dead: 0
71  6.03922   0.257277    1.30606   3.76346 	Dead: 0
72  5.9858    0.256304    1.30112   3.76346 	Dead: 0
73  6.08124   0.264926    1.34489   3.76346 	Dead: 0
74  6.0359    0.253766    1.28823   3.76346 	Dead: 0
75  6.04717   0.259861    1.31917   3.76346 	Dead: 0
76  5.92538   0.267972    1.36035   3.76346 	Dead: 0
77  5.88036   0.262095    1.33052   3.76346 	Dead: 0
78  5.81889   0.267741    1.35918   3.76346 	Dead: 0
79  6.01341   0.256199    1.30059   3.76346 	Dead: 0
80  5.89072   0.24788     1.25835   3.76346 	Dead: 0
81  5.95252   0.249711    1.26765   3.76346 	Dead: 0
82  5.86064   0.235887    1.19747   3.76346 	Dead: 0
83  5.86288   0.28202     1.43167   3.76346 	Dead: 0
84  5.90316   0.255153    1.29527   3.76346 	Dead: 0
