0   8.92997   0.135718    0.688967  7.27912 	Dead: 0
1   7.285     0.120989    0.614194  5.73186 	Dead: 0
2   6.77177   0.144923    0.735696  5.61114 	Dead: 0
3   6.60389   0.147431    0.74843   5.35674 	Dead: 0
4   6.51236   0.176924    0.898147  5.35674 	Dead: 0
5   6.46552   0.17688     0.897923  5.2582  	Dead: 0
6   6.34439   0.185383    0.94109   4.99984 	Dead: 0
7   6.21337   0.173838    0.882484  4.99984 	Dead: 0
8   6.11516   0.187472    0.951696  4.67975 	Dead: 0
9   6.15061   0.20722     1.05195   4.67975 	Dead: 0
10  6.16416   0.216695    1.10004   4.67975 	Dead: 0
11  6.16204   0.22341     1.13413   4.64879 	Dead: 0
12  6.04307   0.221422    1.12404   4.41674 	Dead: 0
13  6.09223   0.235472    1.19536   4.41674 	Dead: 0
14  6.05353   0.243281    1.23501   4.41674 	Dead: 0
15  5.96754   0.229335    1.16421   4.41674 	Dead: 0
16  6.0438    0.226936    1.15203   4.41674 	Dead: 0
17  6.04154   0.241698    1.22697   4.41674 	Dead: 0
18  6.09555   0.250373    1.27101   4.41674 	Dead: 0
19  5.74607   0.233601    1.18587   4.25006 	Dead: 0
20  5.72764   0.23147     1.17505   4.18361 	Dead: 0
21  5.70081   0.228305    1.15898   4.18361 	Dead: 0
22  5.7898    0.233121    1.18343   4.18361 	Dead: 0
23  5.87862   0.242507    1.23108   4.18361 	Dead: 0
24  5.82846   0.24186     1.22779   4.18361 	Dead: 0
25  5.89456   0.254789    1.29343   4.18361 	Dead: 0
26  5.69939   0.222003    1.12699   4.18361 	Dead: 0
27  5.83545   0.25052     1.27176   4.18361 	Dead: 0
28  5.98172   0.259534    1.31752   4.18361 	Dead: 0
29  5.96071   0.281468    1.42886   4.02142 	Dead: 0
30  5.78034   0.264474    1.34259   4.02142 	Dead: 0
31  5.66951   0.250869    1.27353   4.02142 	Dead: 0
32  5.7497    0.255691    1.29801   4.02142 	Dead: 0
33  5.73044   0.277046    1.40641   4.02142 	Dead: 0
34  5.8433    0.248512    1.26156   4.02142 	Dead: 0
35  5.75113   0.269716    1.3692    4.02142 	Dead: 0
36  5.89663   0.301639    1.53126   3.94097 	Dead: 0
37  5.68331   0.273006    1.38591   3.94097 	Dead: 0
38  5.81301   0.303964    1.54306   3.94097 	Dead: 0
39  5.81332   0.280188    1.42236   3.94097 	Dead: 0
40  5.76707   0.285849    1.4511    3.94097 	Dead: 0
41  5.78723   0.277436    1.40839   3.94097 	Dead: 0
42  5.80574   0.290548    1.47496   3.92862 	Dead: 0
43  5.55161   0.281074    1.42686   3.92862 	Dead: 0
44  5.70015   0.295067    1.4979    3.92862 	Dead: 0
45  5.88469   0.303598    1.54121   3.92862 	Dead: 0
46  5.50907   0.276662    1.40446   3.90813 	Dead: 0
47  5.72267   0.295121    1.49817   3.78509 	Dead: 0
48  5.51597   0.28142     1.42862   3.78509 	Dead: 0
49  5.79648   0.295267    1.49891   3.78056 	Dead: 0
50  5.64387   0.296587    1.50561   3.78056 	Dead: 0
51  5.66576   0.273651    1.38918   3.78056 	Dead: 0
52  5.74166   0.300674    1.52636   3.78056 	Dead: 0
53  5.70555   0.298681    1.51625   3.78056 	Dead: 0
54  5.79426   0.300856    1.52729   3.78056 	Dead: 0
55  5.69157   0.274988    1.39597   3.78056 	Dead: 0
56  5.60414   0.290202    1.4732    3.78056 	Dead: 0
57  5.5782    0.29349     1.48989   3.78056 	Dead: 0
58  5.65118   0.285387    1.44876   3.78056 	Dead: 0
59  5.7826    0.306595    1.55642   3.78056 	Dead: 0
60  5.67671   0.28706     1.45725   3.78056 	Dead: 0
61  5.6718    0.285787    1.45079   3.78056 	Dead: 0
62  5.76699   0.287826    1.46114   3.77948 	Dead: 0
63  5.51346   0.291742    1.48102   3.77948 	Dead: 0
64  5.75518   0.291901    1.48182   3.68438 	Dead: 0
65  5.58207   0.29458     1.49543   3.57349 	Dead: 0
66  5.66109   0.29881     1.5169    3.57349 	Dead: 0
67  5.53891   0.315076    1.59947   3.57349 	Dead: 0
68  5.56563   0.310826    1.5779    3.57349 	Dead: 0
69  5.56082   0.316597    1.6072    3.57349 	Dead: 0
70  5.44492   0.311597    1.58181   3.57349 	Dead: 0
71  5.80373   0.332924    1.69008   3.55234 	Dead: 0
72  5.57202   0.312265    1.5852    3.55234 	Dead: 0
73  5.64243   0.306517    1.55602   3.55234 	Dead: 0
74  5.64014   0.318104    1.61484   3.55234 	Dead: 0
75  5.67385   0.326943    1.65971   3.55234 	Dead: 0
76  5.70755   0.3028      1.53715   3.55234 	Dead: 0
77  5.64802   0.291994    1.4823    3.55234 	Dead: 0
78  5.68972   0.329229    1.67132   3.55234 	Dead: 0
79  5.6665    0.315007    1.59912   3.55234 	Dead: 0
80  5.69234   0.293934    1.49214   3.55234 	Dead: 0
81  5.63166   0.311815    1.58292   3.48845 	Dead: 0
82  5.41527   0.317174    1.61012   3.48845 	Dead: 0
83  5.63505   0.318459    1.61665   3.48845 	Dead: 0
84  5.48817   0.325736    1.65359   3.48845 	Dead: 0
85  5.60495   0.315801    1.60315   3.48845 	Dead: 0
86  5.56658   0.328322    1.66672   3.48845 	Dead: 0
87  5.77567   0.331801    1.68438   3.48343 	Dead: 0
