0   11.3094   0.109941    0.558112  10.0135 	Dead: 0
1   6.93946   0.133207    0.676223  5.94933 	Dead: 0
2   6.6103    0.104574    0.530867  5.44651 	Dead: 0
3   6.42515   0.130322    0.661575  5.40226 	Dead: 0
4   6.4169    0.128509    0.652372  5.40226 	Dead: 0
5   6.29569   0.131092    0.665486  5.23933 	Dead: 0
6   6.36221   0.161684    0.820784  5.02447 	Dead: 0
7   6.25872   0.146923    0.745848  5.02447 	Dead: 0
8   6.17073   0.158827    0.806282  4.82152 	Dead: 0
9   6.1225    0.171093    0.86855   4.82152 	Dead: 0
10  6.01637   0.180922    0.918443  4.73956 	Dead: 0
11  5.93516   0.201333    1.02206   4.3022  	Dead: 0
12  5.74053   0.189102    0.959969  4.3022  	Dead: 0
13  5.80563   0.209154    1.06176   4.3022  	Dead: 0
14  5.74842   0.208038    1.0561    4.3022  	Dead: 0
15  5.81849   0.214433    1.08856   4.18854 	Dead: 0
16  5.6406    0.201579    1.02331   4.18854 	Dead: 0
17  5.62898   0.220935    1.12157   3.84602 	Dead: 0
18  5.6636    0.243676    1.23701   3.84602 	Dead: 0
19  5.69661   0.224282    1.13856   3.84602 	Dead: 0
20  5.56069   0.246132    1.24948   3.77889 	Dead: 0
21  5.75886   0.267557    1.35825   3.77889 	Dead: 0
22  5.54485   0.270785    1.37463   3.77476 	Dead: 0
23  5.45104   0.265131    1.34593   3.77476 	Dead: 0
24  5.56974   0.246239    1.25002   3.77476 	Dead: 0
25  5.42307   0.236812    1.20217   3.77476 	Dead: 0
26  5.44508   0.250144    1.26985   3.77476 	Dead: 0
27  5.46922   0.239541    1.21602   3.66353 	Dead: 0
28  5.67144   0.283616    1.43977   3.66353 	Dead: 0
29  5.41058   0.255556    1.29732   3.66353 	Dead: 0
30  5.51395   0.26509     1.34572   3.66353 	Dead: 0
31  5.67384   0.259468    1.31718   3.66353 	Dead: 0
32  5.29881   0.241288    1.22489   3.58175 	Dead: 0
33  5.32578   0.256141    1.30029   3.58175 	Dead: 0
34  5.46662   0.262565    1.3329    3.53038 	Dead: 0
35  5.4029    0.259889    1.31932   3.53038 	Dead: 0
36  5.38216   0.249905    1.26863   3.53038 	Dead: 0
37  5.52854   0.249018    1.26413   3.53038 	Dead: 0
