0   9.0999    0.14759     0.749236  7.04231 	Dead: 0
1   6.71389   0.106578    0.541041  5.21178 	Dead: 0
2   6.51094   0.14062     0.713852  5.21178 	Dead: 0
3   6.42957   0.152037    0.771809  5.21178 	Dead: 0
4   6.21135   0.154099    0.782277  4.72113 	Dead: 0
5   6.23843   0.174894    0.887844  4.72113 	Dead: 0
6   6.14956   0.1896      0.962496  4.58662 	Dead: 0
7   5.97465   0.174307    0.884862  4.58662 	Dead: 0
8   5.98382   0.183297    0.930499  4.22348 	Dead: 0
9   6.06192   0.183126    0.929633  4.22348 	Dead: 0
10  5.90948   0.191221    0.970726  4.22348 	Dead: 0
11  5.86821   0.190379    0.966451  4.22348 	Dead: 0
12  5.82388   0.191311    0.971182  4.14122 	Dead: 0
13  5.89977   0.209379    1.06291   4.14122 	Dead: 0
14  5.77234   0.188961    0.959254  4.14122 	Dead: 0
15  5.87649   0.195455    0.99222   4.14122 	Dead: 0
16  5.7525    0.200548    1.01808   4.14122 	Dead: 0
17  5.61548   0.210615    1.06918   4.02194 	Dead: 0
18  5.60874   0.219651    1.11505   4.02194 	Dead: 0
19  5.66699   0.207281    1.05225   4.02194 	Dead: 0
20  5.8057    0.228932    1.16217   4.02194 	Dead: 0
21  5.74448   0.221842    1.12617   3.97536 	Dead: 0
22  5.67294   0.212528    1.07889   3.97536 	Dead: 0
23  5.69959   0.203462    1.03287   3.97536 	Dead: 0
24  5.73335   0.238272    1.20958   3.97536 	Dead: 0
25  5.62362   0.222512    1.12957   3.97536 	Dead: 0
26  5.68792   0.219615    1.11487   3.97536 	Dead: 0
27  5.77388   0.227998    1.15742   3.97536 	Dead: 0
28  5.74539   0.227669    1.15575   3.91023 	Dead: 0
29  5.67692   0.224768    1.14103   3.91023 	Dead: 0
30  5.73365   0.222868    1.13138   3.76571 	Dead: 0
31  5.69113   0.238816    1.21234   3.76571 	Dead: 0
32  5.69682   0.250469    1.2715    3.76571 	Dead: 0
33  5.6287    0.220666    1.1202    3.76571 	Dead: 0
34  5.71958   0.236967    1.20296   3.76571 	Dead: 0
35  5.56517   0.23903     1.21343   3.76571 	Dead: 0
36  5.5728    0.235972    1.1979    3.76571 	Dead: 0
37  5.7706    0.243316    1.23518   3.76571 	Dead: 0
38  5.52283   0.23827     1.20957   3.76571 	Dead: 0
39  5.62639   0.226402    1.14932   3.76571 	Dead: 0
40  5.5661    0.246646    1.25209   3.76571 	Dead: 0
41  5.58375   0.226806    1.15137   3.76571 	Dead: 0
42  5.63173   0.237611    1.20622   3.76571 	Dead: 0
43  5.59671   0.231833    1.17689   3.76571 	Dead: 0
44  5.69235   0.246988    1.25383   3.76571 	Dead: 0
45  5.73462   0.250104    1.26964   3.76571 	Dead: 0
46  5.67825   0.233917    1.18747   3.76571 	Dead: 0
47  5.58744   0.227996    1.15741   3.76571 	Dead: 0
48  5.72505   0.236734    1.20177   3.76571 	Dead: 0
49  5.46149   0.223027    1.13219   3.76571 	Dead: 0
50  5.43996   0.235335    1.19467   3.76571 	Dead: 0
51  5.59908   0.242212    1.22958   3.76571 	Dead: 0
