0   10.1734   0.184191    0.935038  8.38058 	Dead: 0
1   7.16002   0.116138    0.589573  6.11322 	Dead: 0
2   6.69267   0.12914     0.655576  5.61876 	Dead: 0
3   6.6552    0.136417    0.692517  5.19718 	Dead: 0
4   6.60991   0.150691    0.764979  5.19718 	Dead: 0
5   6.51077   0.157448    0.799278  5.18712 	Dead: 0
6   6.45968   0.152124    0.772254  5.18712 	Dead: 0
7   6.32271   0.178005    0.903634  4.964   	Dead: 0
8   6.14523   0.172712    0.876765  4.83428 	Dead: 0
9   6.01363   0.195197    0.990912  4.58639 	Dead: 0
10  5.98415   0.206108    1.0463    4.34027 	Dead: 0
11  5.87735   0.206171    1.04662   4.1798  	Dead: 0
12  5.80499   0.229064    1.16283   4.1798  	Dead: 0
13  5.75649   0.215796    1.09548   4.1798  	Dead: 0
14  5.87858   0.258059    1.31003   4.1798  	Dead: 0
15  5.61202   0.242456    1.23082   4.1798  	Dead: 0
16  5.65721   0.233029    1.18296   4.14705 	Dead: 0
17  5.65554   0.243102    1.2341    4.14705 	Dead: 0
18  5.60625   0.246416    1.25092   3.69299 	Dead: 0
19  5.60243   0.246033    1.24898   3.69299 	Dead: 0
20  5.60965   0.2638      1.33917   3.69299 	Dead: 0
21  5.56675   0.251177    1.27509   3.69299 	Dead: 0
22  5.67489   0.256557    1.3024    3.69299 	Dead: 0
23  5.43354   0.253396    1.28636   3.69299 	Dead: 0
24  5.43277   0.256374    1.30147   3.69299 	Dead: 0
25  5.56482   0.285681    1.45025   3.69299 	Dead: 0
26  5.55457   0.265388    1.34724   3.69299 	Dead: 0
27  5.39245   0.232372    1.17963   3.69299 	Dead: 0
28  5.52193   0.258178    1.31063   3.69299 	Dead: 0
29  5.6334    0.264929    1.3449    3.69299 	Dead: 0
30  5.61362   0.280281    1.42284   3.69299 	Dead: 0
31  5.43348   0.257468    1.30703   3.69299 	Dead: 0
32  5.54225   0.266315    1.35194   3.69299 	Dead: 0
33  5.51852   0.26435     1.34196   3.69299 	Dead: 0
34  5.4816    0.243624    1.23675   3.69299 	Dead: 0
35  5.47603   0.274089    1.39141   3.69299 	Dead: 0
36  5.52663   0.257889    1.30917   3.69299 	Dead: 0
37  5.51804   0.287715    1.46058   3.69299 	Dead: 0
38  5.56714   0.283736    1.44038   3.69299 	Dead: 0
39  5.48663   0.284492    1.44422   3.66436 	Dead: 0
40  5.46942   0.274715    1.39458   3.66436 	Dead: 0
41  5.53073   0.277697    1.40972   3.66436 	Dead: 0
42  5.36907   0.27003     1.3708    3.48983 	Dead: 0
43  5.52455   0.279644    1.4196    3.48983 	Dead: 0
44  5.11727   0.256257    1.30088   3.48983 	Dead: 0
45  5.30355   0.269713    1.36919   3.48983 	Dead: 0
46  5.30129   0.256464    1.30193   3.40007 	Dead: 0
47  5.4012    0.271449    1.378     3.40007 	Dead: 0
48  5.19603   0.265723    1.34893   3.40007 	Dead: 0
49  5.15823   0.249977    1.269     3.40007 	Dead: 0
50  5.1592    0.254495    1.29194   3.40007 	Dead: 0
51  5.25599   0.268576    1.36341   3.40007 	Dead: 0
52  5.07713   0.248129    1.25962   3.40007 	Dead: 0
53  4.97955   0.244087    1.2391    3.40007 	Dead: 0
54  5.00974   0.254723    1.29309   3.40007 	Dead: 0
55  5.0304    0.265497    1.34778   3.40007 	Dead: 0
56  5.15625   0.278744    1.41503   3.40007 	Dead: 0
57  5.18411   0.291733    1.48097   3.40007 	Dead: 0
58  5.0489    0.254965    1.29432   3.40007 	Dead: 0
59  5.15419   0.273375    1.38778   3.40007 	Dead: 0
60  5.12145   0.28138     1.42842   3.40007 	Dead: 0
61  5.2791    0.280341    1.42314   3.40007 	Dead: 0
62  5.14595   0.262535    1.33275   3.40007 	Dead: 0
63  5.19345   0.292391    1.48431   3.40007 	Dead: 0
64  5.14053   0.264641    1.34344   3.38185 	Dead: 0
65  5.16502   0.279284    1.41778   3.38185 	Dead: 0
66  5.30983   0.286139    1.45258   3.38185 	Dead: 0
67  5.05065   0.267016    1.3555    3.38185 	Dead: 0
68  5.16277   0.275864    1.40041   3.38185 	Dead: 0
69  5.1617    0.276993    1.40614   3.38185 	Dead: 0
70  5.26993   0.284254    1.443     3.38185 	Dead: 0
71  5.14041   0.266658    1.35368   3.38185 	Dead: 0
72  5.3007    0.280841    1.42568   3.38185 	Dead: 0
73  5.11599   0.283897    1.44119   3.38185 	Dead: 0
