0   10.2069   0.160906    0.816835  8.27849 	Dead: 0
1   7.42438   0.103266    0.524228  6.59783 	Dead: 0
2   7.15526   0.114738    0.582463  5.97151 	Dead: 0
3   6.99754   0.118405    0.601079  5.90738 	Dead: 0
4   6.87841   0.132599    0.673133  5.74367 	Dead: 0
5   6.86001   0.12284     0.623592  5.74367 	Dead: 0
6   6.88093   0.147643    0.749503  5.66134 	Dead: 0
7   6.80114   0.158288    0.803541  5.58179 	Dead: 0
8   6.61789   0.148195    0.752305  5.4852  	Dead: 0
9   6.54659   0.156627    0.79511   5.22667 	Dead: 0
10  6.47135   0.158855    0.806424  5.12624 	Dead: 0
11  6.406     0.164819    0.836696  5.12624 	Dead: 0
12  6.43597   0.167011    0.847825  5.12624 	Dead: 0
13  6.53251   0.176317    0.895066  5.11196 	Dead: 0
14  6.47639   0.199307    1.01178   4.99888 	Dead: 0
15  6.43069   0.188628    0.957565  4.97142 	Dead: 0
16  6.22718   0.200019    1.01539   4.86645 	Dead: 0
17  6.27175   0.191494    0.972112  4.70776 	Dead: 0
18  6.22857   0.216462    1.09886   4.6469  	Dead: 0
19  6.10561   0.223034    1.13223   4.47859 	Dead: 0
20  6.28475   0.244134    1.23934   4.47859 	Dead: 0
21  6.12255   0.243714    1.2372    4.44712 	Dead: 0
22  6.26935   0.25244     1.2815    4.38716 	Dead: 0
23  6.15237   0.24558     1.24668   4.11677 	Dead: 0
24  5.97102   0.247445    1.25615   4.1118  	Dead: 0
25  6.05553   0.282477    1.43399   4.08825 	Dead: 0
26  6.12743   0.259291    1.31628   4.08825 	Dead: 0
27  6.11359   0.260604    1.32295   4.03703 	Dead: 0
28  6.12038   0.267889    1.35993   3.9555  	Dead: 0
29  6.05138   0.27871     1.41486   3.94138 	Dead: 0
30  6.01019   0.28756     1.45979   3.94138 	Dead: 0
31  6.08311   0.283753    1.44046   3.92311 	Dead: 0
32  6.09111   0.292373    1.48422   3.92311 	Dead: 0
33  6.10731   0.292799    1.48639   3.92311 	Dead: 0
34  5.82667   0.272674    1.38422   3.92311 	Dead: 0
35  6.15131   0.276506    1.40367   3.92311 	Dead: 0
36  6.08533   0.279093    1.41681   3.92311 	Dead: 0
37  5.83839   0.287908    1.46156   3.80288 	Dead: 0
38  5.84099   0.287115    1.45753   3.80288 	Dead: 0
39  5.92985   0.29031     1.47375   3.80288 	Dead: 0
40  6.00848   0.29409     1.49294   3.80288 	Dead: 0
41  5.8141    0.289898    1.47166   3.80192 	Dead: 0
42  5.964     0.283124    1.43727   3.80192 	Dead: 0
43  5.85864   0.292945    1.48712   3.80192 	Dead: 0
44  5.90216   0.282814    1.43569   3.80192 	Dead: 0
45  6.02216   0.288008    1.46206   3.80192 	Dead: 0
46  5.72832   0.282003    1.43158   3.80192 	Dead: 0
47  6.1472    0.286236    1.45307   3.80192 	Dead: 0
48  5.91738   0.301155    1.5288    3.80192 	Dead: 0
49  5.99483   0.284745    1.4455    3.80192 	Dead: 0
50  6.0193    0.301608    1.5311    3.80192 	Dead: 0
51  5.95771   0.295246    1.49881   3.80192 	Dead: 0
52  5.95521   0.300156    1.52373   3.80192 	Dead: 0
53  5.84983   0.284578    1.44465   3.80192 	Dead: 0
54  5.90803   0.292296    1.48383   3.80192 	Dead: 0
55  6.07666   0.297669    1.51111   3.80192 	Dead: 0
56  6.00873   0.290016    1.47226   3.80192 	Dead: 0
57  5.98721   0.291184    1.47819   3.80192 	Dead: 0
58  5.84069   0.281425    1.42864   3.80192 	Dead: 0
59  5.7404    0.288708    1.46562   3.80192 	Dead: 0
60  5.96833   0.299419    1.51999   3.80192 	Dead: 0
61  5.91036   0.291459    1.47958   3.80192 	Dead: 0
62  5.82065   0.301908    1.53262   3.80192 	Dead: 0
63  5.96805   0.299425    1.52002   3.80192 	Dead: 0
64  5.98926   0.30173     1.53172   3.80192 	Dead: 0
65  5.99653   0.300095    1.52342   3.80192 	Dead: 0
66  6.0205    0.283186    1.43759   3.80192 	Dead: 0
67  5.87945   0.293735    1.49114   3.80192 	Dead: 0
68  6.01188   0.29345     1.48969   3.80192 	Dead: 0
69  5.87003   0.276859    1.40546   3.80192 	Dead: 0
70  5.89132   0.289021    1.46721   3.80192 	Dead: 0
71  5.86111   0.291914    1.48189   3.80192 	Dead: 0
72  6.034     0.306529    1.55608   3.80192 	Dead: 0
73  5.87998   0.309999    1.5737    3.79782 	Dead: 0
74  5.95856   0.289345    1.46885   3.79782 	Dead: 0
75  5.87603   0.296179    1.50354   3.79782 	Dead: 0
76  5.87367   0.288128    1.46267   3.79782 	Dead: 0
77  5.85207   0.293828    1.49161   3.79782 	Dead: 0
78  5.8674    0.285172    1.44766   3.79782 	Dead: 0
79  5.89429   0.291987    1.48226   3.79782 	Dead: 0
80  5.83722   0.288902    1.4666    3.79782 	Dead: 0
81  5.87975   0.307708    1.56207   3.79782 	Dead: 0
82  5.94371   0.300332    1.52463   3.79782 	Dead: 0
83  5.94977   0.29886     1.51715   3.75255 	Dead: 0
84  6.16458   0.292437    1.48455   3.7294  	Dead: 0
85  5.9319    0.302539    1.53583   3.7294  	Dead: 0
86  5.8216    0.306209    1.55446   3.7294  	Dead: 0
87  5.91719   0.295011    1.49761   3.7294  	Dead: 0
88  6.10271   0.295161    1.49837   3.7294  	Dead: 0
89  5.92892   0.293217    1.48851   3.7294  	Dead: 0
90  5.92558   0.288156    1.46281   3.7294  	Dead: 0
91  5.82339   0.298566    1.51566   3.7294  	Dead: 0
92  5.87845   0.300345    1.52469   3.7294  	Dead: 0
93  5.94427   0.301693    1.53154   3.7294  	Dead: 0
94  5.83491   0.300345    1.52469   3.7294  	Dead: 0
95  5.81294   0.31423     1.59518   3.72209 	Dead: 0
96  5.67817   0.298418    1.51491   3.72209 	Dead: 0
97  6.0342    0.307321    1.5601    3.72209 	Dead: 0
98  5.62307   0.306788    1.5574    3.72209 	Dead: 0
99  5.88773   0.30047     1.52533   3.72209 	Dead: 0
100 5.81385   0.291647    1.48053   3.71979 	Dead: 0
