0   9.26772   0.153534    0.779412  7.68354 	Dead: 0
1   7.24007   0.108037    0.548448  6.28083 	Dead: 0
2   6.90624   0.121827    0.618452  5.85133 	Dead: 0
3   6.70144   0.129005    0.654888  5.39852 	Dead: 0
4   6.65137   0.13195     0.66984   5.39852 	Dead: 0
5   6.38943   0.129451    0.657155  5.35906 	Dead: 0
6   6.43651   0.133199    0.676182  5.35906 	Dead: 0
7   6.49588   0.159867    0.811561  5.34903 	Dead: 0
8   6.51809   0.156653    0.795244  5.24423 	Dead: 0
9   6.42089   0.14769     0.749745  5.24423 	Dead: 0
10  6.30092   0.152662    0.774982  5.13868 	Dead: 0
11  6.48116   0.154974    0.78672   5.13868 	Dead: 0
12  6.30306   0.156227    0.793081  5.13574 	Dead: 0
13  6.3542    0.150538    0.764201  5.13574 	Dead: 0
14  6.33207   0.155199    0.787861  5.13574 	Dead: 0
15  6.32168   0.166616    0.845819  4.93906 	Dead: 0
16  6.31245   0.152865    0.776014  4.93906 	Dead: 0
17  6.16949   0.156292    0.793412  4.78795 	Dead: 0
18  6.32816   0.170763    0.866871  4.78795 	Dead: 0
19  6.21928   0.166948    0.847504  4.78795 	Dead: 0
20  6.22167   0.164136    0.83323   4.78795 	Dead: 0
21  6.19667   0.168805    0.856931  4.78795 	Dead: 0
22  6.29071   0.192174    0.975565  4.5802  	Dead: 0
23  6.09535   0.191296    0.97111   4.5802  	Dead: 0
24  6.23674   0.199931    1.01495   4.5802  	Dead: 0
25  6.09818   0.185623    0.942311  4.5802  	Dead: 0
26  6.08058   0.192925    0.979379  4.5802  	Dead: 0
27  6.14922   0.196677    0.998426  4.5802  	Dead: 0
28  6.04044   0.19611     0.995547  4.47144 	Dead: 0
29  6.09475   0.196825    0.999176  4.38294 	Dead: 0
30  6.1113    0.199589    1.01321   4.38294 	Dead: 0
31  6.07339   0.192099    0.975186  4.38294 	Dead: 0
32  6.0822    0.21922     1.11286   4.38294 	Dead: 0
33  5.98981   0.222174    1.12786   4.38294 	Dead: 0
34  6.02241   0.205452    1.04297   4.38294 	Dead: 0
35  6.07067   0.214683    1.08983   4.25041 	Dead: 0
36  5.96039   0.210751    1.06987   4.25041 	Dead: 0
37  5.92083   0.209998    1.06605   4.25041 	Dead: 0
38  6.01344   0.215915    1.09608   4.25041 	Dead: 0
39  5.91497   0.183449    0.931272  4.25041 	Dead: 0
40  5.99393   0.212452    1.0785    4.25041 	Dead: 0
41  5.92505   0.209861    1.06535   4.25041 	Dead: 0
42  6.028     0.215368    1.09331   4.25041 	Dead: 0
43  5.8927    0.206778    1.0497    4.25041 	Dead: 0
44  6.00709   0.224106    1.13767   4.25041 	Dead: 0
45  5.98696   0.229122    1.16313   4.25041 	Dead: 0
46  5.92694   0.211186    1.07208   4.25041 	Dead: 0
47  6.08123   0.223321    1.13368   4.24774 	Dead: 0
48  5.86379   0.207295    1.05233   4.20878 	Dead: 0
49  5.93429   0.214476    1.08878   4.20878 	Dead: 0
50  5.86132   0.212506    1.07878   4.20878 	Dead: 0
51  5.91027   0.236609    1.20114   4.20878 	Dead: 0
52  5.72083   0.202781    1.02941   4.18104 	Dead: 0
53  5.98052   0.218636    1.1099    4.18104 	Dead: 0
54  5.96423   0.205482    1.04312   4.15122 	Dead: 0
55  6.04084   0.225402    1.14425   4.15122 	Dead: 0
56  5.9499    0.22367     1.13546   4.15122 	Dead: 0
57  5.99823   0.220319    1.11844   4.15122 	Dead: 0
58  5.99486   0.210724    1.06973   4.15122 	Dead: 0
59  6.08205   0.233701    1.18638   4.15122 	Dead: 0
60  6.0131    0.230245    1.16883   4.15122 	Dead: 0
61  5.94059   0.217282    1.10302   4.15122 	Dead: 0
62  6.02373   0.230315    1.16919   4.15122 	Dead: 0
63  5.92752   0.213192    1.08226   4.15122 	Dead: 0
64  5.91668   0.222764    1.13086   4.15122 	Dead: 0
65  5.98083   0.229397    1.16453   4.15122 	Dead: 0
66  5.93899   0.234488    1.19037   4.15122 	Dead: 0
67  6.00171   0.234329    1.18956   4.15122 	Dead: 0
68  5.88547   0.221009    1.12195   4.15122 	Dead: 0
69  5.95791   0.224665    1.1405    4.15122 	Dead: 0
70  5.93889   0.226269    1.14865   4.15122 	Dead: 0
71  5.82473   0.211521    1.07378   4.15122 	Dead: 0
72  6.02679   0.2326      1.18079   4.15122 	Dead: 0
73  5.88397   0.225052    1.14247   4.10207 	Dead: 0
74  5.86315   0.208963    1.06079   4.10207 	Dead: 0
75  5.9424    0.220071    1.11718   4.10207 	Dead: 0
76  5.9404    0.229964    1.1674    4.10207 	Dead: 0
77  5.86537   0.220456    1.11914   4.10207 	Dead: 0
78  5.97205   0.230653    1.1709    4.10207 	Dead: 0
79  5.80785   0.216325    1.09817   4.10207 	Dead: 0
80  5.8563    0.222579    1.12991   4.10207 	Dead: 0
81  5.96854   0.228913    1.16207   4.10207 	Dead: 0
82  6.04949   0.230812    1.17171   4.10207 	Dead: 0
83  5.84757   0.220519    1.11946   4.08717 	Dead: 0
84  5.96154   0.239353    1.21507   4.08717 	Dead: 0
85  5.89748   0.225312    1.14379   4.08717 	Dead: 0
86  5.88062   0.221152    1.12267   4.08717 	Dead: 0
87  5.82944   0.224883    1.14161   4.08717 	Dead: 0
88  5.88418   0.218289    1.10814   4.08717 	Dead: 0
89  5.94564   0.219145    1.11248   4.08717 	Dead: 0
90  5.91208   0.230827    1.17179   4.08717 	Dead: 0
91  5.84871   0.22132     1.12352   4.08717 	Dead: 0
92  5.94208   0.233292    1.1843    4.08717 	Dead: 0
93  5.81633   0.228372    1.15932   4.08717 	Dead: 0
94  5.87363   0.216325    1.09817   4.08717 	Dead: 0
95  5.84091   0.231802    1.17674   4.06092 	Dead: 0
96  6.02233   0.226052    1.14755   4.06092 	Dead: 0
97  6.00027   0.22608     1.14769   4.06092 	Dead: 0
98  5.91739   0.217096    1.10208   4.06092 	Dead: 0
99  5.91152   0.234105    1.18843   4.06092 	Dead: 0
100 5.84682   0.230182    1.16851   4.06092 	Dead: 0
