0   9.20751   0.136894    0.694937  7.45605 	Dead: 0
1   7.2058    0.138941    0.705331  6.01928 	Dead: 0
2   6.99624   0.144883    0.735494  5.36333 	Dead: 0
3   6.82136   0.142285    0.722305  5.35069 	Dead: 0
4   6.67819   0.160905    0.816831  4.66584 	Dead: 0
5   6.52519   0.18179     0.922848  4.66584 	Dead: 0
6   6.38526   0.18157     0.921736  4.66584 	Dead: 0
7   6.31537   0.198242    1.00637   4.66584 	Dead: 0
8   6.09351   0.197869    1.00448   4.66584 	Dead: 0
9   6.0853    0.208262    1.05724   4.66584 	Dead: 0
10  6.17312   0.199419    1.01234   4.56354 	Dead: 0
11  6.26707   0.224939    1.1419    4.43727 	Dead: 0
12  6.16896   0.217303    1.10313   4.43727 	Dead: 0
13  6.15274   0.223701    1.13561   4.15627 	Dead: 0
14  6.14345   0.22618     1.14819   4.15627 	Dead: 0
15  6.17477   0.238106    1.20874   4.15627 	Dead: 0
16  6.04268   0.225275    1.1436    4.15627 	Dead: 0
17  6.06145   0.226836    1.15152   4.15627 	Dead: 0
18  6.00116   0.223875    1.13649   4.15627 	Dead: 0
19  6.06667   0.232828    1.18194   4.15627 	Dead: 0
20  5.96922   0.231551    1.17546   4.15627 	Dead: 0
21  6.02041   0.223094    1.13253   4.15627 	Dead: 0
22  5.89455   0.238508    1.21078   4.12545 	Dead: 0
23  5.98788   0.24773     1.25759   4.12545 	Dead: 0
24  5.76218   0.2322      1.17875   4.12545 	Dead: 0
25  5.88482   0.229188    1.16347   4.12545 	Dead: 0
26  6.00094   0.240998    1.22342   3.90404 	Dead: 0
27  5.84105   0.231744    1.17644   3.90404 	Dead: 0
28  5.86137   0.231068    1.17301   3.90404 	Dead: 0
29  5.90967   0.248781    1.26293   3.90404 	Dead: 0
30  5.86997   0.270631    1.37385   3.90404 	Dead: 0
31  5.81217   0.259948    1.31962   3.90404 	Dead: 0
32  5.74732   0.234005    1.18792   3.90404 	Dead: 0
33  5.81116   0.249513    1.26665   3.90404 	Dead: 0
34  5.76408   0.265535    1.34798   3.80243 	Dead: 0
35  5.73204   0.254632    1.29263   3.80243 	Dead: 0
36  5.71613   0.267598    1.35845   3.80243 	Dead: 0
37  5.76986   0.251988    1.27921   3.80243 	Dead: 0
38  5.66656   0.256907    1.30418   3.80243 	Dead: 0
39  5.59588   0.250287    1.27057   3.80243 	Dead: 0
40  5.87434   0.264011    1.34024   3.64488 	Dead: 0
41  5.64376   0.261212    1.32603   3.64488 	Dead: 0
42  5.73363   0.286925    1.45657   3.64488 	Dead: 0
43  5.50404   0.279202    1.41736   3.64488 	Dead: 0
44  5.57323   0.281244    1.42773   3.64488 	Dead: 0
45  5.86577   0.284306    1.44327   3.64488 	Dead: 0
46  5.6924    0.280437    1.42363   3.64488 	Dead: 0
47  5.72329   0.288042    1.46223   3.60921 	Dead: 0
48  5.53407   0.292229    1.48349   3.60921 	Dead: 0
49  5.48419   0.28613     1.45253   3.58613 	Dead: 0
50  5.56393   0.281151    1.42725   3.58613 	Dead: 0
