5.47152 5.34395 5.33802 5.292 5.17721 5.16231 5.00566 4.98532 4.97185 4.94651 4.93501 4.88022 4.8197 4.81939 4.81534 4.78786 4.78184 4.7723 4.75833 4.73709 4.72763 4.70904 4.68825 4.66814 4.65907 4.629 4.6281 4.60971 4.59364 4.57673 4.56955 4.56782 4.56461 4.54255 4.53928 4.53431 4.52513 4.50218 4.49809 4.48159 4.48144 4.47287 4.46687 4.46637 4.44886 4.44626 4.44599 4.43405 4.43333 4.42927 4.42512 4.40999 4.4068 4.4051 4.38651 4.38183 4.38059 4.37852 4.35904 4.33954 4.33474 4.32629 4.32413 4.31841 4.28789 4.2866 4.26891 4.26039 4.24995 4.24918 4.22481 4.21111 4.20859 4.2011 4.1873 4.17926 4.17778 4.17255 4.15615 4.15154 4.144 4.13895 4.11364 4.09877 4.08641 4.08308 4.07358 4.07124 4.06163 4.06072 4.04895 4.04591 4.03787 4.0292 4.00737 3.99986 3.99091 3.97988 3.96706 3.96148 3.9494 3.93132 3.92713 3.88375 3.872 3.86968 3.86871 3.84533 3.83118 3.82582 3.80632 3.79872 3.75911 3.75769 3.68709 3.67342 3.64835 3.62472 3.61436 3.58093 3.48855 3.46575 3.45412 3.45412 3.34427 3.3214 3.0176 2.57777
5.48182 5.33037 5.31791 5.28172 5.25518 5.20858 5.17345 5.08936 5.08804 5.06544 5.05581 4.99704 4.99599 4.9417 4.93448 4.92881 4.9273 4.91731 4.84818 4.83337 4.81009 4.80967 4.80955 4.71855 4.6934 4.67728 4.64508 4.64496 4.64408 4.6399 4.6164 4.60204 4.60203 4.59742 4.5963 4.59025 4.58341 4.57449 4.57327 4.57055 4.56814 4.55299 4.54182 4.52671 4.51894 4.50858 4.50492 4.49454 4.48329 4.48011 4.47631 4.47382 4.46985 4.45176 4.45138 4.4456 4.4451 4.42194 4.41355 4.40931 4.40445 4.39329 4.38067 4.37361 4.34544 4.32697 4.31049 4.30161 4.28237 4.27886 4.27266 4.26695 4.25416 4.24837 4.22783 4.22516 4.22244 4.21289 4.21068 4.2035 4.19776 4.19317 4.18491 4.18165 4.17373 4.17194 4.16649 4.1618 4.15794 4.15046 4.12023 4.11804 4.11662 4.10201 4.10098 4.09946 4.09655 4.08505 4.04585 3.94671 3.91184 3.91098 3.89515 3.85426 3.85065 3.8392 3.83138 3.81301 3.80268 3.75009 3.72202 3.71447 3.70063 3.67988 3.67068 3.64972 3.63147 3.61928 3.61156 3.60106 3.58412 3.44769 3.21463 3.13195 2.98975 2.98612 2.97157 2.76173
5.53318 5.39414 5.27563 5.266 5.25113 5.22761 5.20436 5.19166 4.99333 4.9634 4.90636 4.84901 4.8378 4.80656 4.7976 4.78494 4.75582 4.74569 4.72583 4.70101 4.64896 4.64626 4.6387 4.63487 4.63051 4.60796 4.60063 4.58955 4.5806 4.57638 4.56937 4.5618 4.54849 4.50665 4.50369 4.49911 4.49544 4.49028 4.47759 4.47116 4.47076 4.46842 4.46578 4.46539 4.45594 4.45162 4.44597 4.41963 4.39637 4.39392 4.3807 4.37775 4.35423 4.33586 4.32221 4.31871 4.31753 4.29922 4.296 4.28937 4.2854 4.28514 4.27866 4.27074 4.26317 4.26248 4.25328 4.24031 4.23416 4.22146 4.18677 4.18298 4.16979 4.16185 4.15073 4.1494 4.12781 4.12569 4.11389 4.10472 4.08702 4.07058 4.06618 4.05025 4.04871 4.03207 4.02995 4.02424 3.9743 3.9635 3.95068 3.95005 3.9215 3.92084 3.91935 3.91467 3.9025 3.89652 3.88984 3.86667 3.8454 3.82589 3.82027 3.77628 3.75578 3.7483 3.72992 3.7115 3.70632 3.69178 3.68236 3.67826 3.646 3.63226 3.61993 3.55487 3.55441 3.54914 3.50592 3.43992 3.3981 3.31376 3.24354 3.20138 3.15274 3.13345 2.93302 2.88195
5.5427 5.3049 5.27281 5.27115 5.23366 5.15953 5.13498 5.11295 5.00033 4.89778 4.88978 4.86372 4.80513 4.78795 4.78674 4.76179 4.75429 4.73814 4.73712 4.732 4.72546 4.71087 4.70793 4.6608 4.65692 4.62047 4.60965 4.60891 4.60228 4.60042 4.56509 4.56121 4.55808 4.55713 4.55041 4.5497 4.52743 4.51035 4.48376 4.47987 4.47104 4.46243 4.45207 4.44645 4.43089 4.42584 4.41615 4.40671 4.40157 4.39244 4.37896 4.37825 4.36307 4.35341 4.34875 4.34235 4.32903 4.32255 4.26982 4.25454 4.2354 4.23367 4.22621 4.2249 4.18225 4.17674 4.15983 4.15707 4.15219 4.12997 4.12418 4.121 4.11599 4.09068 4.0903 4.05803 4.05677 4.04939 4.04563 4.04181 4.04119 4.03795 4.01925 4.01723 4.01335 3.99241 3.98796 3.98166 3.95694 3.93713 3.93647 3.92344 3.90982 3.90334 3.88541 3.86495 3.8481 3.83636 3.82386 3.80162 3.79362 3.77207 3.75926 3.75661 3.74133 3.69582 3.67808 3.67704 3.65753 3.65327 3.652 3.62459 3.62211 3.60225 3.55326 3.54981 3.51509 3.49301 3.48956 3.48041 3.47894 3.42444 3.31544 3.31022 3.27987 3.08672 3.04155 2.88281
5.58562 5.44397 5.41168 5.24577 5.194 5.03738 5.0332 5.03306 5.00486 4.97421 4.92743 4.90877 4.90246 4.87819 4.84813 4.84137 4.82941 4.8117 4.78868 4.75379 4.74615 4.72733 4.70121 4.70114 4.6794 4.67783 4.67603 4.67116 4.6662 4.63596 4.62192 4.60886 4.5893 4.58542 4.58081 4.57376 4.56953 4.56541 4.56458 4.55009 4.549 4.53275 4.52493 4.51972 4.49899 4.48423 4.47712 4.47474 4.46785 4.46526 4.45632 4.45468 4.44278 4.43227 4.41827 4.41316 4.4025 4.39904 4.38812 4.35466 4.32553 4.32407 4.2969 4.28251 4.28218 4.27897 4.25951 4.24582 4.23106 4.22452 4.22369 4.19005 4.18738 4.18354 4.18088 4.17681 4.16726 4.15896 4.14259 4.12139 4.11211 4.10772 4.10293 4.08874 4.08729 4.08549 4.08378 4.08255 4.07349 4.06811 4.05449 4.0471 4.04179 4.03233 4.00648 3.99362 3.9822 3.96489 3.96279 3.95821 3.94849 3.94684 3.92507 3.91616 3.91524 3.90323 3.87876 3.825 3.82393 3.78568 3.78391 3.75028 3.72101 3.69999 3.67668 3.64191 3.59549 3.57507 3.56434 3.55123 3.40704 3.37071 3.36619 3.22775 3.17005 3.05121 3.04633 2.65885
5.62876 5.33894 5.32222 5.28825 5.16057 5.0867 5.08057 4.99127 4.91218 4.91159 4.89468 4.84284 4.82964 4.79989 4.79454 4.78748 4.76941 4.76334 4.76217 4.73608 4.72282 4.72143 4.69983 4.65408 4.64405 4.64231 4.63658 4.62329 4.62102 4.6142 4.58838 4.58585 4.58242 4.57166 4.56504 4.55239 4.52984 4.51963 4.51728 4.51711 4.51099 4.4957 4.48757 4.47084 4.46484 4.46397 4.46274 4.45939 4.4494 4.44385 4.41839 4.41396 4.40137 4.38968 4.36002 4.30574 4.30478 4.29202 4.2835 4.27844 4.27529 4.26898 4.2672 4.26431 4.26292 4.23068 4.19141 4.18947 4.18903 4.18542 4.18258 4.16469 4.15645 4.14551 4.14202 4.13313 4.12153 4.12113 4.10788 4.09873 4.077 4.07659 4.06959 4.06681 4.06574 4.05436 4.04757 4.01144 4.0029 3.99811 3.97377 3.94472 3.94111 3.92836 3.91849 3.90723 3.90097 3.90055 3.86609 3.85931 3.84926 3.84577 3.84248 3.8322 3.81034 3.78943 3.77529 3.77093 3.75401 3.75065 3.71284 3.69937 3.69921 3.64452 3.64011 3.6372 3.63155 3.56337 3.53918 3.49801 3.43398 3.43016 3.34553 3.32063 3.27425 3.23513 3.12553 2.93132
5.62362 5.322 5.30738 5.24354 5.22023 5.05797 5.03841 4.73652 4.7014 4.69919 4.67422 4.6556 4.64937 4.61643 4.61362 4.59922 4.59547 4.58844 4.58656 4.58107 4.57077 4.55749 4.55581 4.52915 4.51166 4.51068 4.49945 4.49657 4.48599 4.47986 4.47708 4.47419 4.46452 4.44463 4.44142 4.43224 4.41023 4.39993 4.39892 4.39794 4.39537 4.39064 4.38389 4.36736 4.3546 4.35276 4.34333 4.34191 4.33363 4.31885 4.31311 4.30007 4.28485 4.27174 4.2636 4.25155 4.23685 4.22659 4.20346 4.19847 4.19575 4.18845 4.16862 4.1569 4.15007 4.14723 4.14347 4.13053 4.12988 4.12382 4.12083 4.11488 4.11201 4.11044 4.10826 4.09953 4.09353 4.06556 4.06277 4.05856 4.01701 4.00277 3.96794 3.96173 3.9541 3.94853 3.93189 3.91943 3.9173 3.9115 3.89914 3.89645 3.87717 3.87547 3.86329 3.85073 3.83523 3.80627 3.79871 3.77552 3.76157 3.75804 3.74642 3.72056 3.71453 3.71183 3.70503 3.70047 3.68198 3.63453 3.62991 3.59973 3.58451 3.55407 3.50718 3.49463 3.35725 3.33161 3.29799 3.28745 3.25187 3.18941 3.08259 2.99081 2.74637 2.71887 2.61574 2.34913
5.51297 5.39848 5.39502 5.38492 5.23494 5.10484 5.08428 5.00817 4.8718 4.86183 4.8547 4.85455 4.83622 4.81556 4.79265 4.78903 4.78036 4.78021 4.76079 4.75793 4.74464 4.72629 4.71672 4.70174 4.69195 4.68992 4.68489 4.68242 4.66063 4.64258 4.62985 4.62697 4.62022 4.60074 4.60006 4.59194 4.59073 4.5864 4.5854 4.57774 4.56749 4.55774 4.54207 4.52422 4.52336 4.50907 4.49454 4.49061 4.47157 4.46115 4.43455 4.4334 4.43105 4.4293 4.41555 4.38816 4.38748 4.371 4.35303 4.33753 4.33347 4.31778 4.30485 4.29398 4.28769 4.27277 4.27237 4.27053 4.26779 4.26567 4.26012 4.24609 4.24466 4.2441 4.23013 4.22513 4.22157 4.20875 4.2065 4.20586 4.19361 4.19119 4.18309 4.18002 4.16072 4.12547 4.12354 4.10766 4.0987 4.06533 4.06479 4.04348 4.02434 4.01125 3.99739 3.99048 3.98086 3.97039 3.96372 3.95636 3.91877 3.90982 3.86114 3.85807 3.85532 3.85062 3.8199 3.78279 3.78026 3.71857 3.71089 3.65466 3.64573 3.6152 3.58728 3.53801 3.53724 3.5271 3.50307 3.48777 3.44554 3.4417 3.22769 3.09151 3.07423 3.07313 3.02752 2.67547
5.58969 5.35561 5.33233 5.20651 5.19409 5.07582 5.01221 5.00043 4.96349 4.94944 4.90507 4.89731 4.88068 4.8303 4.78658 4.7571 4.72939 4.70926 4.70778 4.70358 4.65814 4.6434 4.63837 4.60171 4.57971 4.55506 4.54926 4.53748 4.53527 4.5276 4.49773 4.49651 4.49047 4.48866 4.48544 4.48433 4.48365 4.46487 4.44056 4.43816 4.4307 4.43025 4.42123 4.41051 4.40409 4.40057 4.39986 4.39156 4.38921 4.38139 4.37714 4.35693 4.35249 4.3465 4.34275 4.33875 4.33261 4.31063 4.3067 4.30612 4.29177 4.28389 4.28317 4.27834 4.26542 4.26485 4.26278 4.24479 4.24305 4.23161 4.23052 4.2232 4.22093 4.20603 4.20396 4.20148 4.18747 4.18674 4.17807 4.14731 4.14003 4.13789 4.12343 4.12213 4.11265 4.10162 4.09144 4.07845 4.07252 4.06623 4.05733 4.05033 4.05011 4.04887 4.03528 4.03434 4.02474 4.02467 4.01336 4.0058 3.9897 3.98859 3.98394 3.96832 3.94452 3.92201 3.9029 3.88455 3.87992 3.86944 3.86421 3.84737 3.84083 3.82621 3.81132 3.77522 3.76471 3.76452 3.62159 3.61983 3.61737 3.60487 3.57291 3.49915 3.46801 3.45796 3.35113 3.28049
5.54082 5.48617 5.39463 5.33895 5.20696 5.19327 5.16637 5.14041 5.00028 4.92391 4.82291 4.77503 4.77246 4.76379 4.7606 4.75748 4.74757 4.72963 4.7165 4.71559 4.70961 4.70937 4.7063 4.69987 4.68484 4.65544 4.64759 4.64089 4.62035 4.61686 4.61188 4.61137 4.59924 4.58464 4.56559 4.56245 4.55343 4.54057 4.53789 4.5126 4.50856 4.5058 4.50174 4.4854 4.47986 4.46535 4.46263 4.45847 4.39486 4.38598 4.37851 4.36147 4.36058 4.35823 4.35382 4.32601 4.31121 4.30743 4.30629 4.30181 4.29948 4.29582 4.29541 4.2925 4.28854 4.27755 4.27478 4.27172 4.26937 4.26477 4.25536 4.25286 4.23942 4.23737 4.23556 4.23445 4.23341 4.21319 4.19863 4.19518 4.19478 4.18879 4.18741 4.18278 4.18189 4.17989 4.15684 4.14381 4.12405 4.12074 4.12069 4.08828 4.07983 4.07751 4.05402 4.0254 4.02539 4.00844 4.00657 3.99577 3.99293 3.98641 3.97241 3.95767 3.93034 3.91775 3.86902 3.85429 3.83044 3.81349 3.77453 3.76631 3.75028 3.74512 3.74381 3.7403 3.68213 3.63772 3.61037 3.58392 3.56987 3.56728 3.50927 3.45845 3.38509 3.30644 3.28401 3.23124
