13.1227   0.0537722   0.272973  12.559  	Dead: 0
11.8557   0.0412981   0.209648  11.4672 	Dead: 0
11.5051   0.0412038   0.20917   11.0996 	Dead: 0
11.399    0.0454713   0.230834  10.9719 	Dead: 0
11.2977   0.0422688   0.214576  10.9459 	Dead: 0
11.2273   0.0450526   0.228708  10.8568 	Dead: 0
11.2068   0.0517192   0.262551  10.6877 	Dead: 0
11.1533   0.0503915   0.255811  10.6877 	Dead: 0
11.1007   0.0459606   0.233318  10.6877 	Dead: 0
10.9633   0.0423285   0.214879  10.4883 	Dead: 0
10.7637   0.041448    0.210409  10.2547 	Dead: 0
10.6639   0.0497461   0.252535  10.2211 	Dead: 0
10.6351   0.0512501   0.26017   10.2211 	Dead: 0
10.6163   0.0521482   0.264729  10.2211 	Dead: 0
10.5704   0.0469547   0.238364  10.2048 	Dead: 0
10.5599   0.0510522   0.259165  10.0152 	Dead: 0
10.5297   0.0557181   0.282851  9.99605 	Dead: 0
10.4135   0.0454103   0.230524  9.97854 	Dead: 0
10.2747   0.0460274   0.233657  9.94154 	Dead: 0
10.2518   0.0507773   0.257769  9.7934  	Dead: 0
10.2445   0.0533199   0.270677  9.73215 	Dead: 0
9.86719   0.0339122   0.172154  9.45235 	Dead: 0
9.70124   0.0392674   0.19934   9.33106 	Dead: 0
9.67669   0.0487563   0.24751   9.31673 	Dead: 0
9.65053   0.047433    0.240792  9.31054 	Dead: 0
9.61625   0.0585379   0.297166  9.23113 	Dead: 0
9.58034   0.0453828   0.230384  9.2132  	Dead: 0
9.51678   0.0594731   0.301913  9.08931 	Dead: 0
9.47202   0.0489286   0.248384  9.08931 	Dead: 0
9.44488   0.0530644   0.26938   8.83582 	Dead: 0
9.43508   0.0621298   0.3154    8.83582 	Dead: 0
9.38132   0.0503921   0.255814  8.83582 	Dead: 0
9.40456   0.0526755   0.267406  8.83582 	Dead: 0
9.38277   0.0480243   0.243794  8.83582 	Dead: 0
9.3342    0.0477984   0.242647  8.83582 	Dead: 0
9.29907   0.0484462   0.245936  8.83582 	Dead: 0
9.24409   0.04555     0.231233  8.83582 	Dead: 0
9.29437   0.0692235   0.351411  8.83582 	Dead: 0
9.2658    0.0496675   0.252135  8.83582 	Dead: 0
9.26666   0.057765    0.293242  8.83582 	Dead: 0
9.27714   0.0596569   0.302846  8.83582 	Dead: 0
9.23414   0.0534666   0.271421  8.83582 	Dead: 0
9.24056   0.0589304   0.299158  8.83582 	Dead: 0
9.2174    0.0539001   0.273622  8.83582 	Dead: 0
9.17638   0.0494569   0.251066  8.78409 	Dead: 0
9.15066   0.0466353   0.236743  8.75668 	Dead: 0
9.16431   0.0543673   0.275994  8.75668 	Dead: 0
9.10247   0.0496392   0.251992  8.62171 	Dead: 0
9.07784   0.0558049   0.283292  8.61103 	Dead: 0
9.09082   0.0551661   0.280049  8.61103 	Dead: 0
9.087     0.0622879   0.316202  8.61103 	Dead: 0
9.04827   0.0548991   0.278694  8.61103 	Dead: 0
9.05132   0.04901     0.248798  8.61103 	Dead: 0
9.08274   0.0643786   0.326816  8.61103 	Dead: 0
9.04136   0.0558058   0.283296  8.5436  	Dead: 0
9.07466   0.0689489   0.350017  8.5436  	Dead: 0
9.06088   0.0715091   0.363013  8.5436  	Dead: 0
9.0157    0.0555109   0.281799  8.5436  	Dead: 0
9.01305   0.0548639   0.278515  8.5436  	Dead: 0
9.03518   0.0615231   0.31232   8.5436  	Dead: 0
8.97364   0.0508652   0.258215  8.5436  	Dead: 0
9.01265   0.0638063   0.323911  8.5436  	Dead: 0
8.99249   0.0585105   0.297027  8.5436  	Dead: 0
8.98007   0.0543612   0.275963  8.5436  	Dead: 0
8.96228   0.0510125   0.258963  8.5436  	Dead: 0
9.01455   0.0563495   0.286056  8.5436  	Dead: 0
8.97808   0.0528255   0.268167  8.5436  	Dead: 0
8.99148   0.0630125   0.319881  8.52819 	Dead: 0
8.97555   0.0615085   0.312246  8.52819 	Dead: 0
8.98861   0.0577418   0.293124  8.52819 	Dead: 0
8.95568   0.0470481   0.238838  8.52819 	Dead: 0
9.00376   0.0623964   0.316753  8.52819 	Dead: 0
8.96299   0.0551762   0.2801    8.52819 	Dead: 0
9.00986   0.0589692   0.299355  8.52819 	Dead: 0
8.94188   0.0595835   0.302474  8.52819 	Dead: 0
8.97381   0.0624516   0.317033  8.52819 	Dead: 0
