13.1369   0.0625869   0.31772   12.3758 	Dead: 0
11.8431   0.0384705   0.195294  11.368  	Dead: 0
11.6203   0.038295    0.194403  11.2667 	Dead: 0
11.4215   0.0422187   0.214322  11.0174 	Dead: 0
11.1964   0.0451648   0.229277  10.8509 	Dead: 0
11.067    0.0402301   0.204227  10.6677 	Dead: 0
10.9473   0.0373929   0.189824  10.6359 	Dead: 0
10.882    0.0404724   0.205457  10.5037 	Dead: 0
10.7892   0.0442152   0.224457  10.3192 	Dead: 0
10.6563   0.0425794   0.216153  10.3192 	Dead: 0
10.611    0.0452739   0.229832  10.1278 	Dead: 0
10.5869   0.0476931   0.242112  10.1175 	Dead: 0
10.5578   0.0500339   0.253995  10.1175 	Dead: 0
10.4788   0.0463705   0.235398  10.0506 	Dead: 0
10.4755   0.0468058   0.237608  10.0506 	Dead: 0
10.4579   0.0486203   0.246819  9.99964 	Dead: 0
10.4521   0.0522601   0.265297  9.99964 	Dead: 0
10.418    0.0514406   0.261136  9.99964 	Dead: 0
10.4406   0.0586163   0.297564  9.92533 	Dead: 0
10.3823   0.0542775   0.275538  9.92533 	Dead: 0
10.3635   0.0502988   0.25534   9.92533 	Dead: 0
10.3386   0.0537382   0.2728    9.92533 	Dead: 0
10.3749   0.0532058   0.270098  9.92533 	Dead: 0
10.3386   0.0501531   0.254601  9.92533 	Dead: 0
10.3539   0.0530609   0.269362  9.92533 	Dead: 0
10.358    0.053719    0.272703  9.81591 	Dead: 0
10.3303   0.0569195   0.28895   9.81591 	Dead: 0
10.2775   0.0464315   0.235708  9.81591 	Dead: 0
10.2734   0.0522421   0.265205  9.81591 	Dead: 0
10.3003   0.057982    0.294344  9.8053  	Dead: 0
10.2575   0.0543354   0.275832  9.8053  	Dead: 0
10.1932   0.0543233   0.27577   9.8053  	Dead: 0
10.1523   0.047889    0.243107  9.6062  	Dead: 0
10.1659   0.0548405   0.278396  9.6062  	Dead: 0
10.1484   0.0568049   0.288368  9.6062  	Dead: 0
10.1313   0.0559915   0.284239  9.6062  	Dead: 0
10.0986   0.05318     0.269967  9.6062  	Dead: 0
10.0424   0.0486157   0.246796  9.53186 	Dead: 0
10.009    0.048085    0.244102  9.53186 	Dead: 0
10.0297   0.0511764   0.259795  9.53186 	Dead: 0
10.0153   0.0590904   0.299971  9.50396 	Dead: 0
10.0017   0.0563773   0.286198  9.50396 	Dead: 0
9.95851   0.0521365   0.264669  9.50396 	Dead: 0
9.92138   0.0526037   0.267041  9.32253 	Dead: 0
9.90806   0.0546595   0.277477  9.32253 	Dead: 0
9.90444   0.0508205   0.257988  9.32253 	Dead: 0
9.88485   0.0516673   0.262287  9.32253 	Dead: 0
9.8849    0.0498729   0.253178  9.32253 	Dead: 0
9.88401   0.0541926   0.275107  9.32253 	Dead: 0
9.89659   0.0569681   0.289197  9.32253 	Dead: 0
9.87426   0.0577267   0.293048  9.32253 	Dead: 0
9.84309   0.0568325   0.288508  9.32253 	Dead: 0
9.81783   0.0560632   0.284603  9.32253 	Dead: 0
9.78571   0.054731    0.27784   9.32253 	Dead: 0
9.74254   0.0542706   0.275503  9.28025 	Dead: 0
9.73087   0.05829     0.295907  9.19426 	Dead: 0
9.70815   0.0518923   0.263429  9.19426 	Dead: 0
9.73557   0.0580463   0.29467   9.19426 	Dead: 0
9.70132   0.0700406   0.355559  9.19426 	Dead: 0
9.66866   0.056034    0.284455  9.19426 	Dead: 0
9.66216   0.0564283   0.286456  9.19426 	Dead: 0
9.64492   0.0516086   0.26199   9.19426 	Dead: 0
9.63862   0.055582    0.28216   9.19426 	Dead: 0
9.66706   0.0582262   0.295584  9.19426 	Dead: 0
9.64654   0.0567591   0.288136  9.19426 	Dead: 0
9.62185   0.0581367   0.295129  9.19426 	Dead: 0
9.62256   0.0563313   0.285964  9.19426 	Dead: 0
9.60493   0.0497367   0.252487  9.19426 	Dead: 0
9.65605   0.0596202   0.30266   9.19426 	Dead: 0
9.59727   0.0543966   0.276142  9.17766 	Dead: 0
9.62922   0.0643618   0.32673   9.17766 	Dead: 0
9.63927   0.0575702   0.292253  9.04881 	Dead: 0
9.62785   0.0579915   0.294392  9.04881 	Dead: 0
9.62915   0.0612994   0.311184  9.04881 	Dead: 0
9.60584   0.0585063   0.297005  9.01955 	Dead: 0
9.61652   0.0626966   0.318277  9.01955 	Dead: 0
9.56202   0.0543645   0.27598   9.01955 	Dead: 0
9.55107   0.0523418   0.265711  9.01955 	Dead: 0
9.58097   0.0554713   0.281598  9.01955 	Dead: 0
9.5932    0.0616498   0.312963  9.01955 	Dead: 0
9.53972   0.0552619   0.280535  9.01955 	Dead: 0
9.59183   0.0644529   0.327193  9.01955 	Dead: 0
9.54345   0.0630928   0.320288  9.01955 	Dead: 0
9.52804   0.0590299   0.299663  9.01955 	Dead: 0
9.53895   0.062827    0.318939  9.01955 	Dead: 0
9.5518    0.0601647   0.305424  9.01955 	Dead: 0
9.56817   0.0570962   0.289847  9.01955 	Dead: 0
9.52478   0.0594229   0.301658  9.01955 	Dead: 0
9.44969   0.0519573   0.26376   8.93522 	Dead: 0
9.48622   0.0580688   0.294784  8.93522 	Dead: 0
9.52274   0.0649874   0.329907  8.93522 	Dead: 0
9.46228   0.059392    0.301502  8.93522 	Dead: 0
9.49818   0.0614424   0.311911  8.93522 	Dead: 0
9.48604   0.061315    0.311264  8.93522 	Dead: 0
