13.1918   0.058704    0.298009  12.6109 	Dead: 0
11.6735   0.0371361   0.18852   11.2746 	Dead: 0
11.3903   0.0360992   0.183256  11.1104 	Dead: 0
11.1643   0.031546    0.160142  10.7985 	Dead: 0
11.1471   0.0443323   0.225052  10.7596 	Dead: 0
11.0694   0.0512661   0.26025   10.6733 	Dead: 0
11.0162   0.0431436   0.219017  10.6733 	Dead: 0
11.0072   0.0430373   0.218477  10.6733 	Dead: 0
10.8966   0.036953    0.187591  10.515  	Dead: 0
10.849    0.0436045   0.221357  10.4442 	Dead: 0
10.8053   0.0453242   0.230087  10.4442 	Dead: 0
10.7259   0.0411323   0.208807  10.3249 	Dead: 0
10.6975   0.0474175   0.240713  10.3179 	Dead: 0
10.6203   0.0486104   0.246769  10.112  	Dead: 0
10.3658   0.044863    0.227745  9.96018 	Dead: 0
10.2651   0.0408473   0.20736   9.8695  	Dead: 0
10.2437   0.0471363   0.239286  9.8463  	Dead: 0
10.0033   0.0403715   0.204945  9.62655 	Dead: 0
9.95597   0.0442264   0.224514  9.60567 	Dead: 0
9.93665   0.0479615   0.243475  9.60567 	Dead: 0
9.89135   0.0498199   0.252909  9.54595 	Dead: 0
9.91483   0.0599813   0.304493  9.45596 	Dead: 0
9.84602   0.0542646   0.275473  9.42198 	Dead: 0
9.81947   0.053417    0.27117   9.42198 	Dead: 0
9.79096   0.050937    0.25858   9.29707 	Dead: 0
9.76929   0.0640245   0.325018  9.22006 	Dead: 0
9.48745   0.090625    0.460055  9.00793 	Dead: 0
9.30372   0.0682712   0.346576  8.91229 	Dead: 0
9.3659    0.0842074   0.427476  8.91229 	Dead: 0
9.33236   0.092057    0.467324  8.77092 	Dead: 0
9.32323   0.0941331   0.477864  8.77092 	Dead: 0
9.32471   0.095891    0.486788  8.77092 	Dead: 0
9.30804   0.0903788   0.458805  8.77092 	Dead: 0
9.3086    0.0879597   0.446524  8.77092 	Dead: 0
9.21515   0.0703299   0.357027  8.77092 	Dead: 0
9.28165   0.086478    0.439003  8.68104 	Dead: 0
9.27911   0.0820815   0.416684  8.68104 	Dead: 0
9.32982   0.103113    0.523449  8.68104 	Dead: 0
9.24052   0.0844147   0.428528  8.68104 	Dead: 0
9.22722   0.0797046   0.404617  8.68104 	Dead: 0
9.21879   0.0750421   0.380949  8.68104 	Dead: 0
9.25211   0.0937434   0.475885  8.68104 	Dead: 0
9.25024   0.0917424   0.465727  8.68104 	Dead: 0
9.17735   0.0841241   0.427053  8.68104 	Dead: 0
9.27177   0.108219    0.549372  8.68104 	Dead: 0
9.20155   0.100079    0.50805   8.68104 	Dead: 0
9.1626    0.0814849   0.413655  8.68104 	Dead: 0
9.1357    0.0891196   0.452413  8.68104 	Dead: 0
9.17045   0.0790874   0.401484  8.68104 	Dead: 0
9.12614   0.0712665   0.361782  8.68104 	Dead: 0
9.18885   0.0857921   0.435521  8.68104 	Dead: 0
9.16425   0.0945856   0.480161  8.68104 	Dead: 0
9.18204   0.0979803   0.497394  8.64051 	Dead: 0
9.17203   0.0974059   0.494478  8.56353 	Dead: 0
9.13718   0.0857006   0.435056  8.56353 	Dead: 0
9.1134    0.0811246   0.411826  8.56353 	Dead: 0
9.11096   0.0841958   0.427417  8.56353 	Dead: 0
9.04684   0.0774975   0.393414  8.56353 	Dead: 0
9.01559   0.0656571   0.333306  8.56353 	Dead: 0
9.03402   0.0665749   0.337965  8.56353 	Dead: 0
9.02652   0.0762166   0.386911  8.56353 	Dead: 0
9.03004   0.0901135   0.457458  8.56353 	Dead: 0
8.95916   0.0594211   0.301649  8.56353 	Dead: 0
8.9426    0.0684008   0.347234  8.45628 	Dead: 0
8.99047   0.0824298   0.418452  8.45628 	Dead: 0
9.00382   0.104176    0.528846  8.30993 	Dead: 0
8.89361   0.0627905   0.318754  8.30993 	Dead: 0
8.94765   0.0762352   0.387006  8.30993 	Dead: 0
8.97227   0.0901761   0.457776  8.30993 	Dead: 0
8.96203   0.0872576   0.44296   8.30993 	Dead: 0
8.94267   0.0785709   0.398863  8.30993 	Dead: 0
8.87741   0.0677565   0.343963  8.30993 	Dead: 0
8.87011   0.0905707   0.459779  8.30993 	Dead: 0
8.87946   0.0818742   0.415631  8.30993 	Dead: 0
8.84096   0.069441    0.352515  8.30993 	Dead: 0
8.86418   0.0832029   0.422376  8.30993 	Dead: 0
8.82751   0.0856213   0.434653  8.30993 	Dead: 0
8.88462   0.0951394   0.482972  8.30993 	Dead: 0
8.77092   0.0633275   0.32148   8.29995 	Dead: 0
8.89016   0.0933135   0.473703  8.29995 	Dead: 0
8.84602   0.0916567   0.465292  8.29995 	Dead: 0
8.79512   0.0640348   0.32507   8.29995 	Dead: 0
8.79315   0.0854714   0.433893  8.29995 	Dead: 0
8.87134   0.106056    0.538387  8.29995 	Dead: 0
8.73465   0.0671628   0.34095   8.19807 	Dead: 0
8.81511   0.0823906   0.418253  8.19807 	Dead: 0
8.76949   0.0807431   0.40989   8.19807 	Dead: 0
8.70934   0.0663831   0.336992  8.19807 	Dead: 0
8.71224   0.0670105   0.340177  8.19807 	Dead: 0
8.68707   0.0608643   0.308976  8.19807 	Dead: 0
8.72107   0.0785191   0.3986    8.19807 	Dead: 0
8.74474   0.0857559   0.435337  8.19807 	Dead: 0
8.68125   0.0592614   0.300838  8.19807 	Dead: 0
8.79732   0.0981565   0.498288  8.19807 	Dead: 0
8.71648   0.0725062   0.368075  8.19807 	Dead: 0
8.70486   0.0662764   0.33645   8.19807 	Dead: 0
8.70617   0.0818505   0.415511  8.17506 	Dead: 0
8.68335   0.0686419   0.348458  8.17506 	Dead: 0
8.76536   0.104355    0.529756  8.17506 	Dead: 0
8.75369   0.0816258   0.414371  8.17506 	Dead: 0
8.7447    0.0808195   0.410278  8.17506 	Dead: 0
