10.1588   0.0799416   0.405821  9.25243 	Dead: 0
8.63352   0.048339    0.245391  8.19081 	Dead: 0
8.1014    0.0489457   0.248471  7.5513  	Dead: 0
7.68056   0.0577593   0.293213  7.02249 	Dead: 0
7.4925    0.0587286   0.298134  6.97011 	Dead: 0
7.36865   0.0568731   0.288714  6.96688 	Dead: 0
7.11839   0.0631915   0.320789  6.63216 	Dead: 0
6.95585   0.0590632   0.299832  6.35233 	Dead: 0
6.86196   0.0520795   0.26438   6.35195 	Dead: 0
6.88968   0.087956    0.446506  6.35195 	Dead: 0
6.83037   0.0693369   0.351987  6.35195 	Dead: 0
6.76438   0.060644    0.307857  6.34911 	Dead: 0
6.73272   0.0653077   0.331533  6.2829  	Dead: 0
6.71438   0.0619811   0.314645  6.18894 	Dead: 0
6.69272   0.0629723   0.319677  6.18115 	Dead: 0
6.70619   0.0786946   0.399491  6.17931 	Dead: 0
6.61333   0.0744388   0.377886  6.035   	Dead: 0
6.61462   0.0770054   0.390915  6.035   	Dead: 0
6.54378   0.0731407   0.371296  6.035   	Dead: 0
6.55797   0.0767145   0.389439  6.035   	Dead: 0
6.49557   0.0639349   0.324564  6.035   	Dead: 0
6.53592   0.0737592   0.374436  5.98836 	Dead: 0
6.46787   0.0654042   0.332022  5.98836 	Dead: 0
6.46907   0.0757958   0.384775  5.98836 	Dead: 0
6.43802   0.0699177   0.354935  5.80527 	Dead: 0
6.44699   0.0771036   0.391414  5.80527 	Dead: 0
6.46989   0.0857534   0.435324  5.80527 	Dead: 0
6.45523   0.0858954   0.436045  5.80527 	Dead: 0
6.40823   0.0638234   0.323997  5.80527 	Dead: 0
6.39896   0.0596006   0.30256   5.73953 	Dead: 0
6.36126   0.0696467   0.353559  5.73953 	Dead: 0
6.3999    0.0768617   0.390186  5.73953 	Dead: 0
6.3267    0.0627542   0.31857   5.73953 	Dead: 0
6.30385   0.0691908   0.351245  5.73953 	Dead: 0
6.33319   0.0823602   0.418099  5.73953 	Dead: 0
6.27147   0.0734937   0.373088  5.73953 	Dead: 0
6.29521   0.0769841   0.390807  5.73953 	Dead: 0
6.30405   0.0668383   0.339302  5.73953 	Dead: 0
6.30629   0.0763774   0.387727  5.73953 	Dead: 0
6.30776   0.0829357   0.42102   5.73953 	Dead: 0
6.33084   0.0784918   0.398461  5.73953 	Dead: 0
6.32739   0.0723012   0.367034  5.73953 	Dead: 0
6.20453   0.0650682   0.330317  5.69096 	Dead: 0
6.22424   0.0758131   0.384863  5.69096 	Dead: 0
6.20972   0.0692373   0.351481  5.69096 	Dead: 0
6.22881   0.0763737   0.387708  5.69096 	Dead: 0
6.25122   0.0861318   0.437245  5.69096 	Dead: 0
6.31191   0.0759521   0.385569  5.69096 	Dead: 0
6.25979   0.0644543   0.3272    5.69096 	Dead: 0
6.2536    0.0790326   0.401206  5.69096 	Dead: 0
6.26199   0.0778077   0.394988  5.66576 	Dead: 0
6.24057   0.0702288   0.356514  5.66576 	Dead: 0
6.32448   0.0947618   0.481055  5.66576 	Dead: 0
6.20508   0.0664648   0.337406  5.66576 	Dead: 0
6.20231   0.0633119   0.321401  5.66576 	Dead: 0
6.26201   0.0856445   0.434772  5.66576 	Dead: 0
6.23748   0.0834884   0.423826  5.66576 	Dead: 0
6.23884   0.0858122   0.435623  5.66576 	Dead: 0
6.22317   0.0729428   0.370292  5.66576 	Dead: 0
6.29091   0.0824751   0.418682  5.66576 	Dead: 0
6.25104   0.0831988   0.422356  5.66576 	Dead: 0
6.21317   0.0759859   0.38574   5.62367 	Dead: 0
6.21844   0.089288    0.453268  5.62367 	Dead: 0
6.27988   0.0827134   0.419892  5.62367 	Dead: 0
6.19761   0.0734312   0.372771  5.62367 	Dead: 0
6.21699   0.0700713   0.355715  5.62367 	Dead: 0
6.23099   0.072195    0.366496  5.62367 	Dead: 0
6.17322   0.0661097   0.335604  5.62367 	Dead: 0
6.20639   0.0785797   0.398907  5.62367 	Dead: 0
6.19036   0.0843345   0.428121  5.62367 	Dead: 0
6.19275   0.0862634   0.437913  5.62367 	Dead: 0
6.19714   0.0744231   0.377806  5.62367 	Dead: 0
6.25377   0.0995815   0.505522  5.62367 	Dead: 0
6.1686    0.0693258   0.35193   5.62367 	Dead: 0
6.19179   0.0694586   0.352604  5.62367 	Dead: 0
6.15941   0.0742433   0.376893  5.62367 	Dead: 0
6.19127   0.072333    0.367196  5.62367 	Dead: 0
6.22457   0.0863506   0.438356  5.62367 	Dead: 0
6.2302    0.0917877   0.465957  5.62367 	Dead: 0
6.17304   0.0698733   0.35471   5.62367 	Dead: 0
6.17211   0.0677741   0.344053  5.62367 	Dead: 0
6.18117   0.0779605   0.395764  5.56661 	Dead: 0
6.16954   0.0776026   0.393947  5.56661 	Dead: 0
6.10672   0.0824649   0.41863   5.50271 	Dead: 0
6.13604   0.0933484   0.47388   5.50271 	Dead: 0
6.01813   0.0706      0.358399  5.50271 	Dead: 0
6.06273   0.0873382   0.44337   5.50271 	Dead: 0
6.01163   0.0725755   0.368427  5.50271 	Dead: 0
6.00408   0.0890921   0.452273  5.50271 	Dead: 0
5.93026   0.0639072   0.324423  5.47768 	Dead: 0
5.93384   0.0722595   0.366823  5.47768 	Dead: 0
5.91295   0.0846785   0.429868  5.38999 	Dead: 0
5.88717   0.100535    0.510362  5.37395 	Dead: 0
