5.24382 5.19692 5.19196 5.14999 5.10059 5.01009 4.75979 4.70222 4.59269 4.55725 4.51029 4.50801 4.50345 4.41756 4.41683 4.3979 4.36558 4.33441 4.3275 4.32479 4.30971 4.28395 4.28369 4.27682 4.27347 4.25948 4.24817 4.23155 4.22413 4.21929 4.20325 4.17026 4.16628 4.15841 4.15716 4.13468 4.12405 4.09391 4.09316 4.08566 4.05257 4.04105 4.03599 4.02768 4.02731 4.02046 4.00164 3.99308 3.98583 3.96411 3.95655 3.95585 3.93277 3.92811 3.9241 3.91424 3.90157 3.89337 3.87744 3.87038 3.85907 3.85231 3.84851 3.84452 3.84279 3.82332 3.81993 3.81008 3.80984 3.79697 3.78311 3.78171 3.77127 3.75994 3.75784 3.73026 3.72839 3.71916 3.69344 3.66664 3.65297 3.64192 3.63276 3.63127 3.59837 3.57983 3.57832 3.54643 3.52572 3.50615 3.50273 3.50232 3.47516 3.46027 3.45619 3.45591 3.45434 3.44016 3.43909 3.42212 3.41888 3.41682 3.38563 3.35667 3.35075 3.35075 3.35075 3.35075 3.35075 3.34458 3.34384 3.32695 3.32025 3.32025 3.32025 3.26976 3.2053 3.2048 3.15005 3.12128 2.92847 2.8936 2.87546 2.87546 2.84439 2.76772 2.47776 2.00976
5.48083 5.34844 5.07675 5.06101 5.01665 4.87785 4.53351 4.51996 4.51558 4.45497 4.42756 4.41673 4.38996 4.36523 4.35792 4.31174 4.304 4.29658 4.2955 4.28965 4.28771 4.24858 4.24837 4.22349 4.19752 4.18831 4.16829 4.15911 4.13614 4.12952 4.12329 4.11769 4.11367 4.10191 4.09469 4.06873 4.06537 4.06352 4.05843 4.04148 4.0288 4.02219 4.01476 4.00226 3.99418 3.98675 3.97643 3.97418 3.97236 3.96643 3.95718 3.9563 3.95456 3.95318 3.94795 3.94333 3.91973 3.91894 3.88957 3.84675 3.84307 3.83755 3.83178 3.82331 3.81956 3.80814 3.79034 3.78943 3.76128 3.75501 3.75098 3.74385 3.72784 3.71638 3.70952 3.70272 3.70141 3.69245 3.68916 3.67753 3.66661 3.66289 3.60855 3.60707 3.59423 3.59363 3.57817 3.56871 3.56682 3.55949 3.54377 3.53189 3.5283 3.50275 3.50275 3.50275 3.41935 3.41 3.38567 3.38291 3.34785 3.31571 3.31365 3.29891 3.29891 3.29891 3.29354 3.28028 3.25817 3.24695 3.20679 3.06597 3.02439 3.02439 3.00866 2.96424 2.93898 2.92657 2.90504 2.89065 2.82723 2.75375 2.63372 2.57274 2.3441 2.3441 2.34404 2.34404
5.31664 5.2618 5.1514 5.08784 4.9657 4.81043 4.47864 4.45525 4.44776 4.41946 4.41381 4.32777 4.32001 4.31017 4.26309 4.17974 4.17828 4.1639 4.14765 4.11586 4.11541 4.1134 4.10616 4.10236 4.08336 4.08172 4.08105 4.06748 4.04422 4.04416 4.04208 4.03333 4.01778 4.00801 4.00774 4.00524 3.9965 3.98091 3.97631 3.96482 3.95522 3.95317 3.95292 3.94439 3.92824 3.914 3.91082 3.90526 3.88969 3.88445 3.87013 3.86847 3.86698 3.86226 3.85958 3.85152 3.84729 3.84527 3.82468 3.81467 3.78103 3.77887 3.77453 3.76962 3.75793 3.75711 3.74269 3.74264 3.74244 3.74131 3.73735 3.73465 3.72928 3.72576 3.69858 3.67323 3.66404 3.6319 3.62608 3.61199 3.59817 3.593 3.58293 3.58174 3.57499 3.55923 3.53994 3.52433 3.48068 3.48039 3.45504 3.43447 3.39844 3.39844 3.39844 3.38874 3.35357 3.34496 3.34293 3.34293 3.34293 3.30961 3.30658 3.23619 3.19692 3.17476 3.17287 3.17287 3.17287 3.14537 3.12091 3.12091 3.10754 3.10754 2.97389 2.96486 2.95312 2.95312 2.95312 2.94231 2.75468 2.74539 2.73405 2.73405 2.60616 2.49962 2.44573 2.17643
5.33634 5.31017 5.20065 4.95712 4.89744 4.78298 4.75549 4.6261 4.47459 4.43575 4.41247 4.41172 4.36179 4.27872 4.26612 4.23646 4.14112 4.13571 4.10168 4.08207 4.07263 4.07186 4.05541 4.04845 4.03267 4.03126 4.01759 4.01459 3.99928 3.99518 3.99509 3.99166 3.98901 3.98317 3.97255 3.97201 3.96135 3.95448 3.95192 3.93675 3.92577 3.92431 3.9208 3.91933 3.91636 3.91286 3.89343 3.86515 3.83567 3.83496 3.83159 3.78081 3.77897 3.77626 3.77076 3.76336 3.75299 3.74527 3.727 3.71197 3.7071 3.70076 3.69457 3.68232 3.67359 3.67305 3.66711 3.66279 3.66274 3.63685 3.63127 3.63107 3.62884 3.61945 3.61756 3.58978 3.58456 3.58086 3.57971 3.55868 3.52088 3.51258 3.51043 3.49906 3.4942 3.49197 3.49012 3.44686 3.42189 3.41791 3.41791 3.41791 3.40397 3.38083 3.37115 3.32348 3.32023 3.29413 3.28708 3.28409 3.27894 3.25126 3.25126 3.24384 3.24096 3.21624 3.20869 3.20869 3.16473 3.16171 3.15584 3.15584 3.15503 3.12822 3.11954 3.11954 3.10945 3.09831 3.06134 2.96437 2.89222 2.88797 2.78144 2.64593 2.59918 2.44379 2.3908 2.19506
5.40855 5.36933 5.23036 5.13017 5.04612 5.02248 4.9002 4.7884 4.70481 4.62585 4.6243 4.59775 4.57253 4.55049 4.47889 4.45011 4.42363 4.39754 4.37667 4.27079 4.26158 4.24257 4.22732 4.2179 4.2007 4.19975 4.19567 4.17986 4.17921 4.17043 4.16948 4.15805 4.15793 4.1158 4.1111 4.09285 4.09004 4.0842 4.08208 4.07641 4.05817 4.04782 4.03929 4.03312 4.03227 4.02179 4.0199 4.01111 3.98266 3.97381 3.95746 3.95355 3.93251 3.93021 3.92977 3.91642 3.90124 3.88728 3.88674 3.88385 3.88187 3.87925 3.84862 3.8375 3.83067 3.82146 3.81706 3.81108 3.79898 3.78996 3.78213 3.78001 3.77861 3.7706 3.75965 3.75486 3.72105 3.70736 3.69657 3.68911 3.67202 3.66031 3.65137 3.64648 3.64312 3.62332 3.6227 3.61937 3.61598 3.61365 3.59443 3.58509 3.52809 3.52717 3.52336 3.51941 3.50968 3.50594 3.46781 3.46305 3.46305 3.46305 3.46305 3.45743 3.45416 3.4386 3.40247 3.39659 3.36853 3.33978 3.33978 3.29166 3.24499 3.24226 3.23895 3.22949 3.15689 3.15252 3.15079 3.1131 3.02867 3.02867 2.96066 2.8505 2.64469 2.56265 2.51407 2.46226
5.26831 5.22918 5.21283 5.21193 5.05248 5.00563 4.81598 4.77959 4.66968 4.43924 4.42557 4.41917 4.39308 4.38901 4.3839 4.37238 4.35636 4.33807 4.31279 4.30361 4.29865 4.28808 4.25155 4.22032 4.21498 4.2056 4.18487 4.17366 4.16849 4.15252 4.12955 4.11433 4.10656 4.10487 4.10248 4.08435 4.07591 4.07567 4.06908 4.05016 4.04884 4.04032 4.02733 4.02439 4.02014 4.01173 4.00577 3.9631 3.95574 3.95526 3.93208 3.9196 3.90767 3.90517 3.8963 3.89513 3.89207 3.87833 3.87317 3.87019 3.85434 3.85331 3.84185 3.81688 3.80171 3.80134 3.78268 3.7764 3.76933 3.76578 3.7583 3.71851 3.68941 3.68938 3.6859 3.67036 3.66201 3.64722 3.64538 3.63887 3.63047 3.62773 3.6218 3.61979 3.61935 3.61871 3.61852 3.6156 3.61088 3.61004 3.5905 3.58548 3.57349 3.53957 3.51523 3.50866 3.49967 3.47173 3.47111 3.45425 3.45121 3.44732 3.42375 3.4093 3.40712 3.38693 3.38355 3.38355 3.3736 3.3736 3.3736 3.27495 3.27069 3.2073 3.16965 3.10189 3.08478 2.97773 2.92388 2.91287 2.89312 2.87207 2.87207 2.87207 2.83611 2.15601 2.11533 2.03986
5.43151 5.24671 5.07554 5.04282 5.0149 4.89122 4.77287 4.75413 4.65301 4.54846 4.52045 4.44309 4.37271 4.3143 4.30157 4.2684 4.26788 4.23848 4.23811 4.22107 4.21949 4.21752 4.20847 4.2069 4.18668 4.17083 4.1597 4.15114 4.14799 4.13509 4.11279 4.09995 4.08987 4.07959 4.07949 4.07644 4.05431 4.04696 4.04212 4.03603 4.03422 4.01549 3.99989 3.99722 3.99695 3.99666 3.99628 3.98793 3.98643 3.97771 3.96161 3.96137 3.95923 3.95526 3.9387 3.93669 3.9258 3.92247 3.89734 3.89294 3.89221 3.8519 3.84913 3.82376 3.80169 3.79635 3.75354 3.7469 3.73904 3.73802 3.7317 3.72914 3.69964 3.68721 3.66648 3.65025 3.62762 3.60399 3.59936 3.56889 3.56645 3.55634 3.54923 3.53107 3.51587 3.50989 3.50869 3.50199 3.49097 3.48905 3.48641 3.47758 3.47604 3.47236 3.46174 3.38712 3.38151 3.38151 3.38151 3.38151 3.3506 3.32891 3.29542 3.29542 3.27895 3.27895 3.27748 3.27748 3.27748 3.27589 3.25743 3.25669 3.23473 3.22172 3.15856 3.15126 3.1465 3.10891 3.06526 3.06526 3.01119 3.00884 2.98378 2.92264 2.92264 2.89397 2.74352 2.32019
5.32995 5.2757 5.03874 4.93409 4.91161 4.8403 4.83175 4.60291 4.58271 4.52441 4.47842 4.42729 4.38957 4.30194 4.28805 4.2757 4.27156 4.26406 4.23976 4.23611 4.2264 4.13639 4.11366 4.10105 4.07575 4.07366 4.07067 4.05843 4.05313 4.02816 4.00327 4.00043 3.99183 3.98859 3.96367 3.95813 3.92968 3.92064 3.9171 3.91333 3.8968 3.89271 3.8869 3.88221 3.87474 3.86753 3.86603 3.86571 3.85311 3.8507 3.84753 3.82898 3.82012 3.81249 3.80948 3.80326 3.7807 3.77183 3.75357 3.72564 3.71642 3.70353 3.70225 3.70013 3.69462 3.68524 3.67952 3.67734 3.67654 3.67403 3.66078 3.65765 3.64589 3.63498 3.62942 3.62942 3.62728 3.61988 3.61665 3.59438 3.5594 3.54732 3.541 3.53808 3.53771 3.52486 3.52456 3.5005 3.45777 3.45265 3.4176 3.40625 3.40625 3.38859 3.35709 3.31093 3.30097 3.29119 3.29097 3.29097 3.2858 3.23755 3.22695 3.22379 3.22365 3.22365 3.22365 3.21489 3.19972 3.19972 3.19526 3.17628 3.17587 3.17531 3.17531 3.16014 3.15795 3.12757 3.12622 3.01436 3.00023 2.83208 2.75065 2.65079 2.65079 2.48891 2.4703 2.20743
5.27574 5.1461 5.14316 4.94671 4.92551 4.87396 4.64188 4.48757 4.44651 4.43672 4.3949 4.37211 4.34729 4.34089 4.32642 4.295 4.29454 4.2943 4.26692 4.20718 4.19165 4.18025 4.14304 4.13921 4.12497 4.08707 4.05756 4.05529 4.05316 4.04174 4.02717 4.00684 4.00503 3.999 3.97663 3.97467 3.96229 3.94839 3.94685 3.93833 3.93325 3.92775 3.9253 3.9209 3.9208 3.90124 3.89831 3.88022 3.85815 3.8559 3.84632 3.82423 3.82285 3.81255 3.80786 3.80483 3.77886 3.77106 3.76229 3.74975 3.73949 3.73125 3.72889 3.72208 3.71925 3.71751 3.71426 3.68115 3.67526 3.65746 3.64655 3.63105 3.62915 3.62869 3.62249 3.62156 3.60436 3.60273 3.59964 3.59777 3.59295 3.59153 3.57517 3.55549 3.53753 3.52478 3.52225 3.51992 3.49628 3.49069 3.48295 3.46258 3.44571 3.44044 3.43633 3.43521 3.40791 3.34891 3.34537 3.34537 3.34537 3.33925 3.33211 3.33181 3.33181 3.33181 3.33181 3.33181 3.30012 3.2964 3.28399 3.28066 3.24619 3.24619 3.24441 3.22474 3.2224 3.2224 3.22033 3.18001 3.10604 3.10604 3.06999 3.06999 2.77086 2.77086 2.77086 2.41209
5.35999 5.25025 5.21029 5.19361 4.96623 4.7999 4.76941 4.75742 4.7275 4.70669 4.68136 4.58758 4.50845 4.42426 4.39582 4.36254 4.35176 4.32743 4.27871 4.27088 4.26831 4.24681 4.22945 4.21917 4.21526 4.19533 4.17062 4.17061 4.11459 4.113 4.08778 4.07029 4.06137 4.03689 4.03605 4.03107 4.02344 4.01393 4.01262 3.99807 3.99699 3.98522 3.97297 3.97297 3.97137 3.95707 3.94628 3.94293 3.94228 3.92986 3.92941 3.91767 3.88816 3.88551 3.86928 3.86243 3.86114 3.83774 3.83689 3.83217 3.82805 3.79061 3.78311 3.78156 3.76963 3.76709 3.76664 3.76316 3.75197 3.74917 3.74765 3.72878 3.71804 3.7009 3.69596 3.6897 3.68802 3.67808 3.67808 3.66555 3.62693 3.60957 3.58663 3.54827 3.52249 3.51427 3.49396 3.49056 3.47802 3.47535 3.46977 3.46221 3.46153 3.42305 3.41072 3.39542 3.39203 3.38302 3.38302 3.38302 3.38302 3.3712 3.3712 3.35332 3.34633 3.32913 3.30442 3.26969 3.26396 3.26014 3.21189 3.20617 3.15758 3.15758 3.15758 3.15375 3.13373 3.13373 3.1198 3.02141 2.97208 2.86331 2.86331 2.81379 2.7606 2.3303 2.30956 2.00677
