11.6609   0.0877182   0.445298  10.7088 	Dead: 0
10.0144   0.0518668   0.2633    9.55277 	Dead: 0
9.69003   0.0608724   0.309017  8.8762  	Dead: 0
9.2344    0.0633415   0.321551  8.71109 	Dead: 0
8.95674   0.0622243   0.31588   8.50487 	Dead: 0
8.87714   0.0638297   0.324029  8.45778 	Dead: 0
8.79062   0.0611917   0.310638  8.23612 	Dead: 0
8.77653   0.0708152   0.359491  8.23612 	Dead: 0
8.71632   0.072466    0.367871  8.23612 	Dead: 0
8.60027   0.0683057   0.346752  8.11228 	Dead: 0
8.33136   0.0596097   0.302607  7.90697 	Dead: 0
8.21243   0.0704355   0.357563  7.64478 	Dead: 0
8.15      0.0622272   0.315895  7.64478 	Dead: 0
8.19294   0.0826778   0.419711  7.64478 	Dead: 0
8.09293   0.0681455   0.345938  7.64478 	Dead: 0
8.14172   0.0806191   0.40926   7.43198 	Dead: 0
8.13921   0.0802903   0.407591  7.43198 	Dead: 0
8.1126    0.0800284   0.406261  7.43198 	Dead: 0
8.0859    0.0749038   0.380246  7.43198 	Dead: 0
8.09946   0.074633    0.378872  7.43198 	Dead: 0
8.08409   0.0796816   0.404501  7.43198 	Dead: 0
8.06345   0.0785227   0.398618  7.43198 	Dead: 0
8.05489   0.0842288   0.427585  7.43198 	Dead: 0
8.00017   0.0882842   0.448172  7.43198 	Dead: 0
8.00483   0.0955513   0.485063  7.43198 	Dead: 0
7.92873   0.0737041   0.374156  7.42692 	Dead: 0
7.92342   0.0719411   0.365207  7.42692 	Dead: 0
7.92329   0.083887    0.42585   7.35175 	Dead: 0
7.95301   0.0876527   0.444966  7.35175 	Dead: 0
7.90833   0.0724965   0.368026  7.35175 	Dead: 0
7.90876   0.0834591   0.423677  7.35175 	Dead: 0
7.90352   0.0823665   0.418131  7.35175 	Dead: 0
7.91279   0.0819989   0.416265  7.35175 	Dead: 0
7.9086    0.0883684   0.448599  7.35175 	Dead: 0
7.90502   0.08618     0.43749   7.35175 	Dead: 0
7.90098   0.0945269   0.479863  7.35175 	Dead: 0
7.85569   0.0718244   0.364614  7.35175 	Dead: 0
7.84345   0.0782843   0.397408  7.29046 	Dead: 0
7.81174   0.0691737   0.351158  7.29046 	Dead: 0
7.86184   0.0777999   0.394949  7.29046 	Dead: 0
7.89454   0.0886228   0.449891  7.20972 	Dead: 0
7.77095   0.0735698   0.373475  7.20972 	Dead: 0
7.79711   0.0796961   0.404574  7.20972 	Dead: 0
7.78104   0.0915708   0.464856  7.20972 	Dead: 0
7.80663   0.0877839   0.445632  7.20972 	Dead: 0
7.76369   0.0810698   0.411548  7.20972 	Dead: 0
7.8073    0.0884878   0.449205  7.20972 	Dead: 0
7.79618   0.0829748   0.421219  7.20972 	Dead: 0
7.72819   0.0868576   0.44093   7.11449 	Dead: 0
7.83057   0.0974178   0.494538  7.11449 	Dead: 0
7.71856   0.0724383   0.36773   7.11449 	Dead: 0
7.81558   0.10071     0.51125   7.11449 	Dead: 0
7.746     0.0788189   0.400121  7.11449 	Dead: 0
7.84362   0.0994489   0.504849  7.11449 	Dead: 0
7.75866   0.0790615   0.401353  7.11449 	Dead: 0
7.78881   0.0944596   0.479521  7.11449 	Dead: 0
7.74688   0.0910717   0.462322  7.11449 	Dead: 0
7.72082   0.0902893   0.458351  7.11449 	Dead: 0
7.79136   0.0969346   0.492085  7.11449 	Dead: 0
7.70854   0.0868994   0.441142  7.11449 	Dead: 0
7.78223   0.100339    0.509367  7.11449 	Dead: 0
7.71135   0.0912039   0.462994  7.11449 	Dead: 0
7.72488   0.0876367   0.444885  7.11449 	Dead: 0
7.72083   0.0862995   0.438097  7.11449 	Dead: 0
7.71701   0.0871818   0.442576  7.11449 	Dead: 0
7.76459   0.0985606   0.50034   7.11449 	Dead: 0
7.62953   0.0692926   0.351761  7.11449 	Dead: 0
7.70599   0.0844046   0.428477  7.11449 	Dead: 0
7.74828   0.0942945   0.478683  7.11449 	Dead: 0
7.74556   0.0955911   0.485265  7.11449 	Dead: 0
7.71545   0.0787627   0.399836  7.11449 	Dead: 0
7.76968   0.099429    0.504748  7.11449 	Dead: 0
7.75647   0.0932263   0.47326   7.11449 	Dead: 0
7.71044   0.0853303   0.433176  7.11449 	Dead: 0
7.79241   0.0991202   0.50318   7.11449 	Dead: 0
7.74787   0.0936628   0.475476  7.11449 	Dead: 0
7.68202   0.0743285   0.377326  7.11449 	Dead: 0
7.78303   0.104254    0.529244  7.11449 	Dead: 0
7.73541   0.100003    0.507661  7.11449 	Dead: 0
7.70611   0.080169    0.406975  7.11449 	Dead: 0
7.74363   0.0959446   0.487059  7.11449 	Dead: 0
7.71008   0.0851017   0.432016  7.11449 	Dead: 0
7.71738   0.0936272   0.475295  7.11449 	Dead: 0
