11.603    0.0780496   0.396216  10.7064 	Dead: 0
9.64925   0.0621195   0.315348  9.12751 	Dead: 0
9.25517   0.0439828   0.223277  8.85706 	Dead: 0
9.01811   0.0530922   0.269521  8.49659 	Dead: 0
9.01032   0.0663449   0.336798  8.49659 	Dead: 0
8.99095   0.0703839   0.357301  8.29462 	Dead: 0
8.92786   0.0655351   0.332687  8.29462 	Dead: 0
8.82652   0.0532844   0.270497  8.29462 	Dead: 0
8.81006   0.065735    0.333702  8.27985 	Dead: 0
8.78631   0.0639094   0.324434  8.27985 	Dead: 0
8.7071    0.0609725   0.309525  8.26887 	Dead: 0
8.67161   0.0587763   0.298376  8.25677 	Dead: 0
8.62955   0.0689103   0.349821  8.20682 	Dead: 0
8.58326   0.0605714   0.307489  8.1754  	Dead: 0
8.56153   0.0633876   0.321785  8.13533 	Dead: 0
8.51268   0.0606106   0.307688  8.11149 	Dead: 0
8.52434   0.0571553   0.290147  8.11149 	Dead: 0
8.52543   0.0813119   0.412777  7.97066 	Dead: 0
8.49328   0.0678092   0.344231  7.97066 	Dead: 0
8.44832   0.0626356   0.317968  7.97066 	Dead: 0
8.42575   0.0608605   0.308956  7.95515 	Dead: 0
8.41196   0.0635309   0.322512  7.95515 	Dead: 0
8.42887   0.0686865   0.348685  7.95515 	Dead: 0
8.36419   0.0610819   0.31008   7.79859 	Dead: 0
8.38996   0.0777023   0.394453  7.79859 	Dead: 0
8.34237   0.0778441   0.395173  7.78912 	Dead: 0
8.22672   0.0707709   0.359266  7.65349 	Dead: 0
8.19873   0.0736522   0.373893  7.65349 	Dead: 0
8.22418   0.0916121   0.465066  7.65349 	Dead: 0
8.16973   0.0828974   0.420826  7.64236 	Dead: 0
8.13498   0.0797529   0.404863  7.54524 	Dead: 0
8.10566   0.102503    0.520354  7.27816 	Dead: 0
7.99337   0.102938    0.52256   7.27816 	Dead: 0
7.91117   0.0929808   0.472014  7.27816 	Dead: 0
7.93002   0.115047    0.584035  7.27816 	Dead: 0
7.88812   0.097346    0.494174  7.27688 	Dead: 0
7.89354   0.106399    0.54013   7.27688 	Dead: 0
7.77236   0.0956451   0.485539  7.08041 	Dead: 0
7.78274   0.110094    0.55889   7.01228 	Dead: 0
7.72633   0.131117    0.665614  7.01228 	Dead: 0
7.76955   0.140341    0.712439  6.98179 	Dead: 0
7.68523   0.138715    0.704184  6.96346 	Dead: 0
7.65364   0.13271     0.6737    6.94196 	Dead: 0
7.65871   0.138682    0.704015  6.94196 	Dead: 0
7.6349    0.126834    0.64387   6.94196 	Dead: 0
7.65953   0.136423    0.692545  6.87414 	Dead: 0
7.6963    0.143506    0.728501  6.84989 	Dead: 0
7.63501   0.128922    0.654467  6.84989 	Dead: 0
7.57971   0.1381      0.701062  6.82901 	Dead: 0
7.56443   0.127719    0.64836   6.82901 	Dead: 0
7.71136   0.158061    0.802392  6.82901 	Dead: 0
7.61524   0.141303    0.717318  6.82901 	Dead: 0
7.61201   0.140578    0.713637  6.82901 	Dead: 0
7.69286   0.149368    0.758264  6.82901 	Dead: 0
7.54181   0.120222    0.610301  6.78565 	Dead: 0
7.60559   0.141348    0.717548  6.78565 	Dead: 0
7.63932   0.151699    0.770095  6.78565 	Dead: 0
7.55076   0.129529    0.657552  6.78565 	Dead: 0
7.67836   0.146769    0.745069  6.78565 	Dead: 0
7.67124   0.152336    0.773327  6.77919 	Dead: 0
7.54909   0.144335    0.732714  6.77919 	Dead: 0
7.56105   0.141254    0.717069  6.77919 	Dead: 0
7.64779   0.145451    0.738377  6.77919 	Dead: 0
7.59185   0.14135     0.717558  6.77919 	Dead: 0
7.54919   0.126259    0.640951  6.77919 	Dead: 0
7.66008   0.155626    0.790029  6.77919 	Dead: 0
7.55245   0.138729    0.704254  6.77919 	Dead: 0
7.53112   0.140342    0.712443  6.77919 	Dead: 0
7.57967   0.146228    0.742319  6.77919 	Dead: 0
7.57375   0.141737    0.719525  6.77919 	Dead: 0
7.54109   0.131011    0.665072  6.77919 	Dead: 0
7.44857   0.141565    0.718649  6.77828 	Dead: 0
7.52907   0.136037    0.690588  6.77828 	Dead: 0
7.63662   0.156674    0.795352  6.76193 	Dead: 0
7.42698   0.132497    0.672617  6.74675 	Dead: 0
7.4231    0.139246    0.706879  6.74675 	Dead: 0
7.54058   0.155507    0.789428  6.67543 	Dead: 0
7.38485   0.13015     0.660702  6.64362 	Dead: 0
7.49279   0.159362    0.808994  6.64362 	Dead: 0
7.52535   0.159149    0.807916  6.49694 	Dead: 0
7.38652   0.133768    0.679067  6.49694 	Dead: 0
7.38574   0.147264    0.747581  6.49694 	Dead: 0
7.44839   0.145405    0.738142  6.49694 	Dead: 0
7.49972   0.160132    0.812904  6.49694 	Dead: 0
7.48321   0.148504    0.753875  6.49694 	Dead: 0
7.27684   0.121206    0.615297  6.49694 	Dead: 0
7.36637   0.14122     0.716897  6.49694 	Dead: 0
7.43175   0.161071    0.817669  6.49694 	Dead: 0
7.34861   0.141631    0.718984  6.49694 	Dead: 0
7.3962    0.144794    0.735041  6.49694 	Dead: 0
7.36268   0.120373    0.61107   6.49694 	Dead: 0
7.32743   0.145784    0.740068  6.49694 	Dead: 0
7.47499   0.164907    0.837143  6.49694 	Dead: 0
7.35982   0.145375    0.737992  6.49694 	Dead: 0
7.33336   0.140606    0.713779  6.49694 	Dead: 0
7.44584   0.161157    0.818106  6.49694 	Dead: 0
7.34126   0.156531    0.794626  6.49694 	Dead: 0
7.24855   0.133957    0.680028  6.49694 	Dead: 0
7.19885   0.131697    0.668557  6.49694 	Dead: 0
7.31577   0.150334    0.763165  6.45398 	Dead: 0
7.32965   0.167492    0.850266  6.37008 	Dead: 0
