5.35989 5.25709 5.24758 5.21765 5.21346 5.05989 5.02768 4.9247 4.65876 4.6238 4.61801 4.61393 4.61268 4.54481 4.53902 4.53255 4.49946 4.46922 4.44103 4.44095 4.4205 4.40121 4.39914 4.38924 4.3834 4.36808 4.3276 4.2894 4.28189 4.24803 4.23949 4.22827 4.21914 4.21675 4.2088 4.15866 4.15168 4.14725 4.14088 4.13987 4.13088 4.12992 4.115 4.0796 4.07506 4.06162 4.05449 4.04835 4.04149 4.02427 4.00696 3.98127 3.9727 3.95839 3.94993 3.93675 3.93054 3.92743 3.92586 3.90123 3.90101 3.89194 3.87933 3.86468 3.85005 3.8354 3.82608 3.82504 3.82316 3.81439 3.81188 3.80783 3.80515 3.80125 3.78598 3.78424 3.78378 3.78182 3.78107 3.77569 3.76383 3.75714 3.75087 3.74026 3.73799 3.73617 3.73176 3.72933 3.72779 3.7121 3.70851 3.70769 3.6861 3.67336 3.6717 3.66912 3.65022 3.6285 3.62061 3.60897 3.59365 3.58786 3.57014 3.55886 3.54802 3.54753 3.4983 3.48457 3.47476 3.4741 3.45975 3.41862 3.40552 3.40053 3.39887 3.37052 3.35147 3.28069 3.25857 3.24499 3.24158 3.19229 3.13739 3.12917 3.10186 3.0608 3.0608 2.63725
5.5703 5.40426 5.30986 5.3027 5.19075 4.99378 4.86558 4.79065 4.77982 4.70587 4.70384 4.6877 4.67839 4.66702 4.65127 4.63595 4.59329 4.56148 4.50072 4.45515 4.44128 4.41097 4.39445 4.3911 4.39011 4.35933 4.35092 4.3454 4.31445 4.3097 4.30291 4.30003 4.28969 4.28203 4.26341 4.21355 4.21146 4.20356 4.18005 4.17353 4.17045 4.16809 4.16602 4.16204 4.15423 4.15197 4.14993 4.1474 4.12752 4.11705 4.11445 4.10549 4.1032 4.09048 4.08754 4.0862 4.07359 4.06631 4.0473 4.03419 4.01452 4.01413 4.00272 3.99552 3.98521 3.97223 3.96494 3.93267 3.93037 3.91456 3.91337 3.8909 3.89017 3.88575 3.88222 3.87381 3.86936 3.85357 3.83548 3.81599 3.81586 3.81354 3.80551 3.80462 3.78575 3.78096 3.77448 3.75496 3.75128 3.73583 3.72738 3.69045 3.67414 3.66851 3.65136 3.63961 3.63086 3.62572 3.62417 3.60655 3.5987 3.58866 3.5843 3.5788 3.565 3.50465 3.4942 3.49166 3.48075 3.47463 3.46881 3.42683 3.41924 3.37397 3.36554 3.3384 3.29299 3.27265 3.19034 3.17953 3.11497 3.10001 3.09208 3.08999 2.94203 2.87857 2.73381 2.62601
5.52585 5.38668 5.16958 5.13779 5.13499 5.05465 5.02481 4.79619 4.7749 4.69969 4.65723 4.64149 4.61885 4.59633 4.5637 4.55331 4.52288 4.51023 4.50473 4.48029 4.47719 4.4653 4.44817 4.44047 4.42788 4.40442 4.39207 4.38119 4.35784 4.34839 4.34019 4.33936 4.32798 4.32452 4.31691 4.31292 4.31261 4.31238 4.30751 4.30605 4.2874 4.2735 4.26446 4.25884 4.21929 4.2165 4.20557 4.1784 4.17171 4.14708 4.1339 4.13242 4.13239 4.1311 4.12268 4.10809 4.10372 4.0946 4.09018 4.08511 4.06475 4.02961 4.01708 4.01623 4.00756 4.00449 3.99397 3.98395 3.97796 3.96905 3.94655 3.9431 3.94293 3.93996 3.93553 3.93317 3.91736 3.90089 3.87069 3.86693 3.86024 3.83292 3.82747 3.81759 3.76674 3.75139 3.73031 3.72304 3.71975 3.70215 3.69298 3.69295 3.68675 3.67647 3.64858 3.6382 3.63175 3.62542 3.62261 3.60663 3.60437 3.593 3.58901 3.58803 3.58724 3.58281 3.55231 3.5426 3.53544 3.51863 3.44281 3.43736 3.3811 3.36469 3.33372 3.31177 3.30837 3.22137 3.19754 3.12497 3.11831 3.0861 3.066 2.99185 2.97767 2.94837 2.92695 2.34976
5.43801 5.37903 5.10368 5.05661 4.95441 4.94343 4.92705 4.72231 4.675 4.6124 4.56096 4.55237 4.51932 4.51657 4.42704 4.41883 4.41526 4.4065 4.39722 4.3871 4.38221 4.37502 4.34902 4.34076 4.3296 4.30771 4.30086 4.30018 4.27308 4.23055 4.21168 4.20945 4.18216 4.17961 4.14239 4.13926 4.11183 4.10766 4.10355 4.09422 4.08581 4.08392 4.07736 4.0752 4.0725 4.0637 4.05876 4.041 4.0331 4.02457 4.02137 4.01488 4.01273 4.01138 4.01074 3.9979 3.97367 3.96773 3.96398 3.96387 3.96234 3.95695 3.94147 3.93344 3.92218 3.91976 3.9156 3.87947 3.8762 3.87067 3.86003 3.84991 3.83534 3.77741 3.7754 3.74901 3.74747 3.74368 3.71287 3.70572 3.69372 3.68116 3.6417 3.64041 3.62686 3.62459 3.60271 3.60142 3.59805 3.59057 3.58209 3.58194 3.56864 3.5682 3.53275 3.53131 3.52885 3.52045 3.51549 3.51299 3.46811 3.42049 3.36445 3.34253 3.34157 3.33655 3.32602 3.31877 3.3187 3.31811 3.28305 3.25243 3.23857 3.19462 3.16672 3.15168 3.15168 3.14694 2.97888 2.9062 2.74539 2.69684 2.55989 2.46422 2.36368 2.2932 2.209 2.15843
5.42641 5.22765 5.07466 5.04627 4.98287 4.94158 4.93642 4.69939 4.54332 4.45694 4.43635 4.4295 4.37576 4.35868 4.31111 4.30486 4.28908 4.2648 4.25314 4.22201 4.20783 4.19616 4.19293 4.19101 4.18089 4.15557 4.1487 4.14571 4.13557 4.11896 4.11364 4.07683 4.05389 4.03254 4.03205 4.01779 4.01559 4.01465 3.99693 3.9959 3.99522 3.98158 3.97759 3.97626 3.95003 3.944 3.92725 3.92252 3.92007 3.91969 3.91957 3.91912 3.91801 3.91385 3.91307 3.91297 3.90274 3.89605 3.89371 3.88971 3.88788 3.8845 3.88174 3.8814 3.87819 3.86345 3.86064 3.8457 3.84408 3.83488 3.80618 3.80561 3.80521 3.80099 3.7857 3.74093 3.7409 3.73389 3.71244 3.6931 3.69089 3.68134 3.67526 3.66943 3.66865 3.65662 3.64271 3.64013 3.63826 3.63524 3.63245 3.59605 3.54859 3.54662 3.52399 3.51266 3.5058 3.49312 3.46874 3.46671 3.44921 3.43203 3.42361 3.40813 3.39243 3.37012 3.3465 3.32114 3.30375 3.24813 3.24702 3.23812 3.23209 3.21148 3.20058 3.1425 3.0712 3.05115 3.04221 2.95527 2.87724 2.80004 2.79139 2.7132 2.58892 2.49496 2.45385 2.2612
5.5545 5.39748 5.27333 5.14615 5.07124 4.9678 4.8421 4.7829 4.76649 4.71131 4.69259 4.67722 4.63746 4.6284 4.61235 4.53861 4.51744 4.502 4.48978 4.46528 4.46365 4.45725 4.42219 4.41807 4.37562 4.37486 4.35632 4.3555 4.35037 4.34865 4.32682 4.3231 4.32228 4.30471 4.29515 4.29132 4.28009 4.27829 4.25875 4.24331 4.23901 4.23368 4.22305 4.22106 4.22069 4.21376 4.1914 4.18391 4.18064 4.1803 4.17528 4.15728 4.14891 4.13911 4.13648 4.12931 4.11344 4.10699 4.10455 4.09888 4.09475 4.09356 4.09193 4.09116 4.08819 4.08543 4.0826 4.08005 4.07983 4.04397 4.0301 4.01395 3.98027 3.96123 3.96064 3.94727 3.9373 3.91676 3.91362 3.89469 3.87258 3.85705 3.85287 3.84875 3.8447 3.82515 3.82415 3.81352 3.80793 3.80557 3.79151 3.778 3.77274 3.75725 3.73205 3.7251 3.71763 3.71548 3.70375 3.67943 3.67699 3.64758 3.6426 3.64127 3.59174 3.58056 3.54885 3.53742 3.53195 3.48993 3.48225 3.41303 3.39768 3.35441 3.33694 3.32356 3.2577 3.2414 3.2282 3.17001 3.12228 3.12019 3.1017 3.07379 2.98733 2.9087 2.83965 2.07
5.37197 5.36405 5.36243 5.32436 5.27974 5.1479 5.14669 5.00454 4.81994 4.75285 4.71845 4.70906 4.6997 4.67989 4.62668 4.58271 4.55257 4.51492 4.50084 4.49727 4.49538 4.49484 4.46222 4.46079 4.44762 4.41361 4.41258 4.3933 4.35096 4.34614 4.3331 4.31933 4.27989 4.26879 4.26695 4.25748 4.25199 4.23677 4.23366 4.23152 4.225 4.20688 4.19662 4.17608 4.16135 4.15824 4.15523 4.15216 4.15068 4.13854 4.12913 4.12633 4.11771 4.11179 4.10341 4.099 4.09848 4.09737 4.09111 4.08487 4.07569 4.058 4.05596 4.04705 4.04177 4.03635 4.03478 4.02601 4.00128 3.99458 3.97969 3.97732 3.97092 3.97032 3.96759 3.94905 3.94434 3.94284 3.93596 3.93313 3.92946 3.91561 3.91087 3.89915 3.89704 3.88705 3.87842 3.83805 3.81497 3.76158 3.75244 3.73778 3.73591 3.73158 3.71513 3.70758 3.69642 3.68462 3.6696 3.62764 3.60426 3.59949 3.54113 3.51552 3.51304 3.46994 3.45846 3.45067 3.41422 3.38885 3.37502 3.3746 3.35104 3.32793 3.32613 3.28183 3.28106 3.27615 3.23842 3.22212 3.04169 2.93762 2.87876 2.80799 2.72645 2.36953 2.36663 1.98995
5.37273 5.35446 5.24372 5.10558 5.03949 4.84042 4.82322 4.79626 4.70626 4.63364 4.6079 4.54666 4.51711 4.50872 4.46239 4.43683 4.43251 4.42877 4.39705 4.39378 4.39346 4.38979 4.38465 4.38023 4.36783 4.33869 4.33716 4.32399 4.3236 4.31382 4.29993 4.294 4.28124 4.26821 4.26275 4.25536 4.24544 4.24379 4.2265 4.2174 4.20811 4.20586 4.20049 4.18737 4.18351 4.16651 4.11894 4.11488 4.1133 4.11276 4.10388 4.10315 4.09488 4.08909 4.0751 4.02796 4.00222 3.98023 3.95339 3.95064 3.95005 3.94682 3.93922 3.93491 3.92384 3.92019 3.91827 3.91119 3.90558 3.90516 3.89904 3.89199 3.8875 3.88008 3.87093 3.86666 3.8573 3.85485 3.81488 3.80852 3.80624 3.79217 3.78823 3.78715 3.77903 3.76852 3.76799 3.75276 3.75235 3.75028 3.74347 3.72782 3.72716 3.70847 3.68759 3.64088 3.62347 3.6137 3.6123 3.59141 3.5833 3.57715 3.55549 3.54939 3.52769 3.52568 3.49645 3.4034 3.39853 3.35935 3.34198 3.32761 3.3044 3.2278 2.98049 2.94136 2.87 2.86458 2.75379 2.74587 2.72027 2.70192 2.62122 2.58912 2.54931 2.49019 2.48753 2.27124
5.57656 5.29626 5.28666 5.16739 5.11239 4.99706 4.91063 4.81402 4.69344 4.66512 4.62744 4.55936 4.55625 4.5189 4.49294 4.48732 4.45272 4.44622 4.43098 4.42849 4.37326 4.36635 4.36478 4.35814 4.35441 4.31808 4.31629 4.29836 4.29796 4.29647 4.2941 4.2922 4.27931 4.25214 4.2521 4.24691 4.24435 4.2324 4.19933 4.19581 4.1839 4.17672 4.16454 4.14949 4.13832 4.13113 4.13002 4.12821 4.12411 4.12185 4.12093 4.11832 4.10891 4.107 4.10082 4.09968 4.0961 4.09553 4.09162 4.09069 4.06949 4.06165 4.04581 4.04306 4.03163 4.01122 4.00603 3.99678 3.98419 3.98242 3.95813 3.95165 3.94313 3.91557 3.90981 3.90718 3.90244 3.89897 3.89046 3.88997 3.88802 3.87185 3.87124 3.87007 3.86888 3.86047 3.86008 3.83819 3.81433 3.81268 3.80195 3.78362 3.77931 3.73099 3.72799 3.69635 3.65327 3.64665 3.61665 3.61578 3.58347 3.57178 3.53917 3.53339 3.49623 3.48881 3.48041 3.43094 3.42819 3.37698 3.37622 3.37166 3.37017 3.32214 3.27584 3.26652 3.26608 3.26474 3.24243 3.22303 3.20469 3.05418 3.02737 3.02552 2.64966 2.64966 2.61706 2.11509
5.39889 5.39152 5.18207 5.16851 5.03851 5.02232 5.01942 4.68985 4.62567 4.62467 4.59474 4.55424 4.53691 4.51408 4.51288 4.50854 4.4974 4.47738 4.46453 4.4449 4.44174 4.43277 4.39451 4.36702 4.35866 4.35328 4.31663 4.31322 4.27824 4.2733 4.26982 4.22695 4.22432 4.22105 4.221 4.20926 4.2069 4.20117 4.19186 4.18984 4.18924 4.1868 4.18533 4.17303 4.14164 4.13897 4.1319 4.12925 4.12428 4.09753 4.09393 4.0864 4.08551 4.07373 4.06616 4.06215 4.06159 4.04458 4.03366 4.02462 4.01356 4.00992 4.00053 3.99353 3.99191 3.97821 3.9713 3.96193 3.95895 3.94614 3.93565 3.91119 3.89602 3.87295 3.87133 3.86143 3.85306 3.84333 3.82532 3.82105 3.81898 3.81619 3.80672 3.78269 3.76899 3.75217 3.74888 3.73911 3.73466 3.73326 3.72793 3.70217 3.69485 3.65762 3.64571 3.63485 3.62946 3.62352 3.62305 3.62022 3.59786 3.59358 3.55954 3.52322 3.52289 3.51331 3.48809 3.47774 3.45701 3.44219 3.43396 3.42688 3.39135 3.38073 3.37842 3.35857 3.33593 3.32962 3.29776 3.28907 3.13428 2.93587 2.84321 2.7464 2.71258 2.54531 2.3958 2.28095
