0   8.09428   0.16067     0.815637  5.30738 	Dead: 0
1   5.63774   0.138323    0.702191  4.4513  	Dead: 0
2   5.34724   0.118086    0.59946   4.116   	Dead: 0
3   5.1985    0.144817    0.735161  4.00261 	Dead: 0
4   5.01104   0.144434    0.733215  3.9608  	Dead: 0
5   4.95282   0.153718    0.780346  3.63828 	Dead: 0
6   4.75255   0.143563    0.728794  3.63828 	Dead: 0
7   4.74851   0.158564    0.804946  3.39936 	Dead: 0
8   4.59129   0.151481    0.768989  3.21592 	Dead: 0
9   4.44624   0.168531    0.85554   3.14297 	Dead: 0
10  4.32636   0.169428    0.860093  3.14297 	Dead: 0
11  4.33629   0.186441    0.946462  3.06817 	Dead: 0
12  4.12091   0.1544      0.783804  3.04141 	Dead: 0
13  4.0811    0.17786     0.902901  2.84043 	Dead: 0
14  4.13791   0.177552    0.901337  2.84043 	Dead: 0
15  4.09326   0.18242     0.926047  2.84043 	Dead: 0
16  4.17405   0.209488    1.06346   2.84043 	Dead: 0
17  4.13581   0.201375    1.02227   2.84043 	Dead: 0
18  4.25345   0.197331    1.00174   2.79726 	Dead: 0
19  4.10399   0.1863      0.945745  2.79726 	Dead: 0
20  4.11463   0.196089    0.995441  2.79726 	Dead: 0
21  4.10273   0.195422    0.992053  2.69682 	Dead: 0
22  4.05811   0.196735    0.998718  2.68819 	Dead: 0
23  3.98027   0.201561    1.02322   2.68819 	Dead: 0
24  4.10857   0.204571    1.0385    2.68819 	Dead: 0
25  4.12818   0.206117    1.04634   2.68819 	Dead: 0
26  4.11097   0.212951    1.08104   2.68819 	Dead: 0
27  4.16927   0.212678    1.07965   2.68819 	Dead: 0
28  4.04311   0.203675    1.03395   2.51848 	Dead: 0
29  4.03501   0.233071    1.18318   2.51848 	Dead: 0
30  4.01375   0.195281    0.991339  2.51848 	Dead: 0
31  4.05348   0.212744    1.07999   2.51848 	Dead: 0
32  4.01128   0.218827    1.11087   2.51848 	Dead: 0
33  3.95129   0.216438    1.09874   2.51848 	Dead: 0
34  3.92867   0.201177    1.02127   2.51848 	Dead: 0
35  4.07228   0.238223    1.20933   2.51848 	Dead: 0
36  4.0181    0.214529    1.08905   2.504   	Dead: 0
37  4.07593   0.232347    1.1795    2.504   	Dead: 0
38  3.97061   0.214759    1.09021   2.49005 	Dead: 0
39  4.05129   0.217586    1.10457   2.49005 	Dead: 0
40  4.04299   0.241395    1.22543   2.49005 	Dead: 0
41  3.95242   0.207803    1.05491   2.49005 	Dead: 0
42  3.93398   0.231465    1.17502   2.49005 	Dead: 0
43  4.01377   0.23295     1.18256   2.45439 	Dead: 0
44  4.10654   0.22032     1.11845   2.45439 	Dead: 0
45  4.10265   0.245408    1.24581   2.45439 	Dead: 0
46  3.92773   0.221118    1.1225    2.45439 	Dead: 0
47  3.91469   0.23115     1.17343   2.45439 	Dead: 0
48  4.06601   0.232633    1.18095   2.45439 	Dead: 0
49  4.04655   0.244929    1.24338   2.45439 	Dead: 0
50  4.16298   0.245943    1.24852   2.45439 	Dead: 0
51  3.97036   0.237165    1.20396   2.44697 	Dead: 0
52  4.05903   0.229778    1.16646   2.44697 	Dead: 0
53  3.91067   0.246366    1.25067   2.44697 	Dead: 0
54  4.00243   0.218192    1.10765   2.44697 	Dead: 0
55  4.1097    0.232221    1.17886   2.44697 	Dead: 0
56  4.01505   0.238721    1.21186   2.44697 	Dead: 0
57  3.89303   0.233952    1.18765   2.44697 	Dead: 0
58  4.06312   0.24318     1.2345    2.44697 	Dead: 0
59  3.99287   0.221594    1.12492   2.35839 	Dead: 0
60  4.02655   0.243736    1.23732   2.35839 	Dead: 0
61  3.96019   0.237043    1.20334   2.35839 	Dead: 0
62  3.91146   0.247362    1.25572   2.35839 	Dead: 0
63  3.89249   0.243774    1.23751   2.35839 	Dead: 0
64  3.91192   0.237521    1.20577   2.35839 	Dead: 0
65  4.01798   0.244286    1.24011   2.35839 	Dead: 0
66  4.07933   0.260593    1.32289   2.35839 	Dead: 0
67  3.99575   0.238685    1.21168   2.35839 	Dead: 0
68  3.96203   0.241841    1.2277    2.35839 	Dead: 0
69  3.96193   0.248867    1.26337   2.35839 	Dead: 0
70  4.04054   0.239655    1.2166    2.35839 	Dead: 0
71  3.8584    0.235531    1.19566   2.35839 	Dead: 0
