0   7.04664   0.116219    0.589983  5.83447 	Dead: 0
1   5.19159   0.137429    0.697655  4.215   	Dead: 0
2   4.70227   0.126273    0.641019  3.689   	Dead: 0
3   4.49695   0.125535    0.637273  3.60521 	Dead: 0
4   4.41286   0.125705    0.638139  3.45401 	Dead: 0
5   4.4101    0.136336    0.692105  3.42344 	Dead: 0
6   4.39027   0.145403    0.738136  3.38979 	Dead: 0
7   4.33496   0.142218    0.721967  3.29021 	Dead: 0
8   4.38294   0.1712      0.869092  3.02719 	Dead: 0
9   4.34725   0.1688      0.856906  3.02719 	Dead: 0
10  4.2461    0.159287    0.808614  3.02719 	Dead: 0
11  4.17823   0.154374    0.783676  3.02719 	Dead: 0
12  4.25852   0.169183    0.858853  3.00613 	Dead: 0
13  4.19646   0.156392    0.793919  3.00613 	Dead: 0
14  4.17435   0.172989    0.878175  3.00497 	Dead: 0
15  4.16315   0.150855    0.765811  3.00497 	Dead: 0
16  4.18481   0.157463    0.799358  3.00497 	Dead: 0
17  4.08551   0.162209    0.823451  3.00441 	Dead: 0
18  4.08802   0.164776    0.836478  3.00441 	Dead: 0
19  4.16775   0.182547    0.926694  3.00441 	Dead: 0
20  4.17792   0.183682    0.932457  2.90158 	Dead: 0
21  4.11233   0.163795    0.8315    2.89315 	Dead: 0
22  4.10799   0.168214    0.853931  2.84746 	Dead: 0
23  4.16704   0.167739    0.851522  2.84746 	Dead: 0
24  4.12082   0.178657    0.906948  2.84746 	Dead: 0
25  4.12121   0.170231    0.864174  2.84746 	Dead: 0
26  4.13339   0.171543    0.870832  2.84746 	Dead: 0
27  4.21389   0.19397     0.984682  2.84746 	Dead: 0
28  4.20547   0.178151    0.904378  2.77815 	Dead: 0
29  4.11361   0.181916    0.923491  2.77815 	Dead: 0
30  4.10139   0.189765    0.963337  2.77815 	Dead: 0
31  4.01404   0.192792    0.978704  2.77815 	Dead: 0
32  4.08029   0.188483    0.956825  2.77578 	Dead: 0
33  4.18677   0.194963    0.989723  2.77578 	Dead: 0
34  4.13427   0.19577     0.993819  2.74933 	Dead: 0
35  3.94476   0.175478    0.890809  2.74933 	Dead: 0
36  4.05526   0.183704    0.932565  2.74933 	Dead: 0
37  4.07767   0.181664    0.922214  2.74933 	Dead: 0
38  4.0862    0.187285    0.950748  2.74933 	Dead: 0
39  4.06734   0.18972     0.96311   2.69841 	Dead: 0
40  4.12097   0.187446    0.951564  2.69841 	Dead: 0
41  4.09461   0.200424    1.01744   2.69841 	Dead: 0
42  4.14555   0.197445    1.00232   2.69841 	Dead: 0
43  4.08837   0.204482    1.03805   2.69841 	Dead: 0
44  4.01681   0.192664    0.978054  2.69841 	Dead: 0
45  4.1192    0.203464    1.03288   2.69841 	Dead: 0
46  4.14005   0.20487     1.04001   2.69841 	Dead: 0
47  4.0761    0.193008    0.979796  2.63483 	Dead: 0
48  4.19447   0.190416    0.966642  2.63483 	Dead: 0
49  4.18489   0.193351    0.981541  2.63483 	Dead: 0
50  4.04496   0.176066    0.893794  2.63483 	Dead: 0
51  4.01881   0.186808    0.948327  2.63483 	Dead: 0
52  4.03422   0.19102     0.969708  2.63483 	Dead: 0
53  4.03749   0.198455    1.00745   2.56783 	Dead: 0
54  3.9643    0.176598    0.896496  2.56783 	Dead: 0
