0   7.63944   0.157448    0.799278  5.77221 	Dead: 0
1   5.69756   0.11528     0.585214  4.30581 	Dead: 0
2   5.43921   0.134627    0.683428  4.00113 	Dead: 0
3   5.10035   0.172997    0.878214  3.90265 	Dead: 0
4   4.93328   0.194615    0.987957  3.40039 	Dead: 0
5   4.78134   0.185238    0.940355  3.40039 	Dead: 0
6   4.91145   0.215583    1.0944    3.40039 	Dead: 0
7   4.74801   0.228024    1.15756   3.32178 	Dead: 0
8   4.76632   0.210361    1.06789   3.15511 	Dead: 0
9   4.73159   0.2274      1.15439   3.15511 	Dead: 0
10  4.63073   0.231203    1.17369   3.15511 	Dead: 0
11  4.61786   0.246412    1.2509    3.15511 	Dead: 0
12  4.81428   0.248066    1.2593    3.15064 	Dead: 0
13  4.65075   0.236492    1.20054   3.15064 	Dead: 0
14  4.70786   0.251702    1.27776   3.11769 	Dead: 0
15  4.66753   0.249238    1.26525   3.11769 	Dead: 0
16  4.57133   0.243259    1.23489   3.11769 	Dead: 0
17  4.46718   0.240547    1.22113   2.98653 	Dead: 0
18  4.7301    0.259096    1.31529   2.98653 	Dead: 0
19  4.85746   0.275555    1.39884   2.98653 	Dead: 0
20  4.716     0.247956    1.25874   2.98653 	Dead: 0
21  4.63008   0.265923    1.34995   2.98653 	Dead: 0
22  4.75948   0.304892    1.54778   2.98653 	Dead: 0
23  4.68882   0.272154    1.38158   2.98653 	Dead: 0
24  4.56331   0.261803    1.32903   2.98653 	Dead: 0
25  4.58993   0.277001    1.40618   2.98653 	Dead: 0
26  4.60482   0.257529    1.30734   2.98653 	Dead: 0
27  4.74126   0.287605    1.46002   2.98653 	Dead: 0
28  4.42072   0.249452    1.26633   2.98653 	Dead: 0
29  4.68452   0.267122    1.35603   2.98653 	Dead: 0
30  4.51949   0.263192    1.33609   2.98653 	Dead: 0
31  4.59288   0.265758    1.34911   2.83683 	Dead: 0
32  4.68684   0.277045    1.40641   2.83683 	Dead: 0
33  4.63281   0.266908    1.35495   2.83683 	Dead: 0
34  4.65381   0.26189     1.32948   2.83683 	Dead: 0
35  4.42997   0.242314    1.2301    2.83683 	Dead: 0
36  4.60441   0.286829    1.45608   2.83683 	Dead: 0
37  4.48393   0.262469    1.33242   2.83683 	Dead: 0
38  4.7314    0.28392     1.44131   2.83683 	Dead: 0
39  4.4418    0.25592     1.29917   2.83683 	Dead: 0
40  4.59461   0.281816    1.43063   2.78214 	Dead: 0
41  4.37746   0.256434    1.30178   2.78214 	Dead: 0
42  4.28484   0.254143    1.29015   2.76637 	Dead: 0
43  4.55792   0.275176    1.39692   2.76637 	Dead: 0
44  4.61782   0.298464    1.51514   2.76637 	Dead: 0
45  4.47876   0.296414    1.50474   2.74268 	Dead: 0
46  4.58965   0.292352    1.48412   2.74268 	Dead: 0
47  4.42038   0.305104    1.54885   2.68031 	Dead: 0
48  4.36485   0.283959    1.44151   2.68031 	Dead: 0
49  4.47156   0.292313    1.48392   2.68031 	Dead: 0
50  4.59328   0.296865    1.50703   2.68031 	Dead: 0
51  4.46318   0.287641    1.4602    2.68031 	Dead: 0
52  4.51981   0.307861    1.56285   2.68031 	Dead: 0
53  4.32204   0.303723    1.54184   2.63655 	Dead: 0
54  4.33983   0.292652    1.48564   2.63655 	Dead: 0
55  4.25385   0.266896    1.35489   2.63655 	Dead: 0
56  4.40109   0.279931    1.42106   2.6356  	Dead: 0
57  4.3043    0.266402    1.35238   2.62058 	Dead: 0
58  4.34519   0.309711    1.57224   2.62058 	Dead: 0
59  4.44475   0.29455     1.49527   2.62058 	Dead: 0
60  4.24133   0.281537    1.42922   2.62058 	Dead: 0
61  4.38218   0.284241    1.44294   2.61414 	Dead: 0
62  4.38794   0.319808    1.62349   2.61414 	Dead: 0
63  4.31056   0.296538    1.50537   2.61414 	Dead: 0
64  4.47822   0.284187    1.44267   2.61414 	Dead: 0
65  4.52177   0.289581    1.47005   2.61414 	Dead: 0
66  4.40357   0.279636    1.41956   2.61414 	Dead: 0
67  4.36207   0.290024    1.4723    2.6065  	Dead: 0
68  4.39127   0.306428    1.55557   2.6065  	Dead: 0
69  4.48031   0.318034    1.61449   2.59128 	Dead: 0
70  4.35027   0.308057    1.56384   2.59128 	Dead: 0
71  4.4381    0.314831    1.59823   2.59128 	Dead: 0
72  4.658     0.319762    1.62326   2.59128 	Dead: 0
73  4.26541   0.297799    1.51176   2.59128 	Dead: 0
74  4.43256   0.326273    1.65631   2.54139 	Dead: 0
75  4.35457   0.286964    1.45676   2.54139 	Dead: 0
76  4.50166   0.334993    1.70058   2.54139 	Dead: 0
77  4.32108   0.286525    1.45453   2.53262 	Dead: 0
78  4.53788   0.311309    1.58035   2.53262 	Dead: 0
79  4.78742   0.378907    1.92351   2.50285 	Dead: 0
80  4.22816   0.306813    1.55753   2.50285 	Dead: 0
81  4.49764   0.327816    1.66415   2.50285 	Dead: 0
82  4.24086   0.295917    1.50221   2.50285 	Dead: 0
83  4.3617    0.314664    1.59738   2.50285 	Dead: 0
