0   7.4892    0.204538    1.03833   5.02226 	Dead: 0
1   5.27671   0.113495    0.576155  4.05563 	Dead: 0
2   5.11337   0.140376    0.712615  4.05563 	Dead: 0
3   5.01213   0.144679    0.734456  3.86498 	Dead: 0
4   4.96711   0.149172    0.757268  3.86498 	Dead: 0
5   4.84066   0.143786    0.729925  3.86498 	Dead: 0
6   4.9271    0.151271    0.767921  3.83491 	Dead: 0
7   4.99995   0.165978    0.842581  3.83491 	Dead: 0
8   4.80738   0.138894    0.705091  3.63768 	Dead: 0
9   4.84566   0.1589      0.806651  3.63768 	Dead: 0
10  4.78984   0.162591    0.825388  3.63768 	Dead: 0
11  4.7968    0.170962    0.867882  3.63768 	Dead: 0
12  4.75895   0.147563    0.749099  3.63768 	Dead: 0
13  4.6648    0.158845    0.806373  3.53646 	Dead: 0
14  4.68852   0.170204    0.864033  3.53646 	Dead: 0
15  4.737     0.166546    0.845465  3.53646 	Dead: 0
16  4.65538   0.152336    0.773328  3.33647 	Dead: 0
17  4.48226   0.153356    0.778507  3.27078 	Dead: 0
18  4.54943   0.185026    0.939277  3.17362 	Dead: 0
19  4.54429   0.204863    1.03998   3.08408 	Dead: 0
20  4.40629   0.193715    0.983387  3.08408 	Dead: 0
21  4.35388   0.194443    0.987081  2.64982 	Dead: 0
22  4.32816   0.215928    1.09615   2.64982 	Dead: 0
23  4.35343   0.196061    0.995295  2.64982 	Dead: 0
24  4.33068   0.210467    1.06843   2.64982 	Dead: 0
25  4.28582   0.224213    1.13821   2.64982 	Dead: 0
26  4.29484   0.220987    1.12183   2.64982 	Dead: 0
27  4.25228   0.217354    1.10339   2.64982 	Dead: 0
28  4.26398   0.231666    1.17605   2.64982 	Dead: 0
29  4.2168    0.217174    1.10248   2.64982 	Dead: 0
30  4.3048    0.227741    1.15612   2.64982 	Dead: 0
31  4.2785    0.219916    1.1164    2.64982 	Dead: 0
32  4.24707   0.215138    1.09214   2.64982 	Dead: 0
33  4.44435   0.223631    1.13526   2.64982 	Dead: 0
34  4.34536   0.220105    1.11736   2.64982 	Dead: 0
35  4.1781    0.204204    1.03664   2.64982 	Dead: 0
36  4.22758   0.218012    1.10673   2.64982 	Dead: 0
37  4.40357   0.236262    1.19938   2.64982 	Dead: 0
38  4.17458   0.227822    1.15653   2.63622 	Dead: 0
39  4.08696   0.206153    1.04653   2.60155 	Dead: 0
40  4.26257   0.218901    1.11124   2.60155 	Dead: 0
41  4.1781    0.225218    1.14331   2.60155 	Dead: 0
42  4.11835   0.204356    1.03741   2.50643 	Dead: 0
43  4.3103    0.226635    1.15051   2.50643 	Dead: 0
44  4.35096   0.23865     1.2115    2.50643 	Dead: 0
45  4.24103   0.234447    1.19016   2.50643 	Dead: 0
46  4.25956   0.2321      1.17825   2.50643 	Dead: 0
47  4.12123   0.233494    1.18532   2.50643 	Dead: 0
48  4.27326   0.222916    1.13163   2.50643 	Dead: 0
49  4.19338   0.227421    1.1545    2.50643 	Dead: 0
50  4.25447   0.234392    1.18988   2.50643 	Dead: 0
51  4.20642   0.218105    1.1072    2.50643 	Dead: 0
52  4.27342   0.241255    1.22472   2.50643 	Dead: 0
53  4.30496   0.212969    1.08113   2.50643 	Dead: 0
54  4.28242   0.228151    1.1582    2.50643 	Dead: 0
55  4.4227    0.225507    1.14478   2.50643 	Dead: 0
56  4.28223   0.221358    1.12372   2.50643 	Dead: 0
57  4.23849   0.213304    1.08283   2.50643 	Dead: 0
58  4.11282   0.21895     1.11149   2.50643 	Dead: 0
59  4.24251   0.225158    1.14301   2.50643 	Dead: 0
60  4.22986   0.205393    1.04267   2.50643 	Dead: 0
61  4.17397   0.215463    1.09379   2.50643 	Dead: 0
62  4.21399   0.22431     1.1387    2.50643 	Dead: 0
63  4.18977   0.220227    1.11798   2.50643 	Dead: 0
64  4.29581   0.247778    1.25784   2.50643 	Dead: 0
65  4.11916   0.225772    1.14612   2.50643 	Dead: 0
66  4.31481   0.240898    1.22291   2.50643 	Dead: 0
67  4.27193   0.239631    1.21648   2.50643 	Dead: 0
68  4.08432   0.205205    1.04172   2.50643 	Dead: 0
69  4.21867   0.216276    1.09792   2.50643 	Dead: 0
70  4.24965   0.235487    1.19544   2.50643 	Dead: 0
71  4.11615   0.234379    1.18982   2.50643 	Dead: 0
72  4.18104   0.226075    1.14766   2.50643 	Dead: 0
73  4.09152   0.222947    1.13178   2.50643 	Dead: 0
74  4.1975    0.237389    1.2051    2.43472 	Dead: 0
75  4.24195   0.219158    1.11255   2.43472 	Dead: 0
76  4.17282   0.229456    1.16483   2.43472 	Dead: 0
77  4.25265   0.238702    1.21176   2.43472 	Dead: 0
78  4.13048   0.2334      1.18485   2.43472 	Dead: 0
79  4.21977   0.221942    1.12668   2.43472 	Dead: 0
80  4.23053   0.224044    1.13735   2.43472 	Dead: 0
81  4.2354    0.22324     1.13327   2.43472 	Dead: 0
82  4.24548   0.23806     1.2085    2.43472 	Dead: 0
83  4.17943   0.247263    1.25522   2.43472 	Dead: 0
84  4.13918   0.230937    1.17234   2.43472 	Dead: 0
85  4.27405   0.242827    1.2327    2.43472 	Dead: 0
86  4.15874   0.226224    1.14842   2.43472 	Dead: 0
87  4.0895    0.231144    1.1734    2.43472 	Dead: 0
88  4.31887   0.238698    1.21174   2.43472 	Dead: 0
89  4.22839   0.224346    1.13889   2.43472 	Dead: 0
90  4.24215   0.230078    1.16798   2.43472 	Dead: 0
91  4.14756   0.214313    1.08795   2.43472 	Dead: 0
92  4.11585   0.223813    1.13618   2.43472 	Dead: 0
93  4.15803   0.233157    1.18362   2.43472 	Dead: 0
94  4.21808   0.25665     1.30288   2.43472 	Dead: 0
95  4.16929   0.252881    1.28374   2.43472 	Dead: 0
96  4.10874   0.21252     1.07885   2.43472 	Dead: 0
97  4.20171   0.238431    1.21039   2.43472 	Dead: 0
98  4.20182   0.23263     1.18094   2.43472 	Dead: 0
99  4.30308   0.253549    1.28713   2.43472 	Dead: 0
100 4.27566   0.256266    1.30092   2.41691 	Dead: 0
