0   7.21594   0.15947     0.809547  5.33752 	Dead: 0
1   5.56226   0.139418    0.70775   4.38072 	Dead: 0
2   5.3542    0.140908    0.715315  4.36074 	Dead: 0
3   5.3157    0.180271    0.91514   4.02813 	Dead: 0
4   5.38264   0.194       0.984834  3.79575 	Dead: 0
5   5.16589   0.181675    0.922269  3.66682 	Dead: 0
6   5.0502    0.183727    0.932685  3.64708 	Dead: 0
7   5.04155   0.196287    0.996445  3.64708 	Dead: 0
8   5.06785   0.217532    1.10429   3.45244 	Dead: 0
9   5.06785   0.217457    1.10391   3.45244 	Dead: 0
10  4.94373   0.194193    0.985816  3.38234 	Dead: 0
11  5.03103   0.19901     1.01027   3.38234 	Dead: 0
12  4.95544   0.192962    0.979567  3.38234 	Dead: 0
13  5.01074   0.213873    1.08572   3.38234 	Dead: 0
14  4.96417   0.190418    0.966651  3.37529 	Dead: 0
15  4.95662   0.212981    1.08119   3.3006  	Dead: 0
16  4.84748   0.211393    1.07313   3.3006  	Dead: 0
17  4.78016   0.217179    1.1025    3.22044 	Dead: 0
18  4.78765   0.215435    1.09365   3.22044 	Dead: 0
19  4.76485   0.23983     1.21749   3.13458 	Dead: 0
20  4.56962   0.202572    1.02835   3.13458 	Dead: 0
21  4.78159   0.220308    1.11838   3.13458 	Dead: 0
22  4.66409   0.219263    1.11308   3.10015 	Dead: 0
23  4.64873   0.22496     1.142     3.10015 	Dead: 0
24  4.7323    0.206496    1.04827   3.02332 	Dead: 0
25  4.70125   0.21656     1.09936   3.02332 	Dead: 0
26  4.70536   0.230566    1.17046   3.02332 	Dead: 0
27  4.67272   0.217112    1.10216   3.02332 	Dead: 0
28  4.6525    0.213934    1.08603   2.98325 	Dead: 0
29  4.83872   0.225968    1.14712   2.95177 	Dead: 0
30  4.55535   0.219444    1.114     2.95177 	Dead: 0
31  4.62443   0.241251    1.2247    2.95177 	Dead: 0
32  4.52703   0.216829    1.10072   2.95177 	Dead: 0
33  4.52337   0.228806    1.16153   2.95177 	Dead: 0
34  4.80488   0.249115    1.26462   2.95177 	Dead: 0
35  4.63169   0.238956    1.21305   2.95177 	Dead: 0
36  4.64599   0.230328    1.16925   2.95177 	Dead: 0
37  4.64389   0.233201    1.18383   2.95177 	Dead: 0
38  4.5687    0.234222    1.18902   2.7664  	Dead: 0
39  4.68712   0.253328    1.28601   2.7664  	Dead: 0
40  4.53066   0.245455    1.24604   2.7664  	Dead: 0
41  4.46859   0.224273    1.13852   2.7664  	Dead: 0
42  4.48764   0.245875    1.24818   2.7664  	Dead: 0
43  4.42053   0.23456     1.19074   2.7664  	Dead: 0
44  4.60448   0.249742    1.26781   2.7664  	Dead: 0
45  4.58739   0.254903    1.29401   2.7664  	Dead: 0
46  4.52961   0.250327    1.27078   2.7664  	Dead: 0
47  4.54845   0.225511    1.1448    2.7664  	Dead: 0
48  4.56234   0.244452    1.24095   2.7664  	Dead: 0
49  4.57817   0.241663    1.22679   2.7664  	Dead: 0
50  4.4736    0.233192    1.18379   2.7664  	Dead: 0
51  4.53025   0.249637    1.26727   2.7664  	Dead: 0
52  4.6183    0.248123    1.25959   2.7664  	Dead: 0
53  4.63879   0.229415    1.16462   2.7664  	Dead: 0
54  4.65215   0.271195    1.37671   2.7664  	Dead: 0
55  4.66642   0.24933     1.26572   2.7664  	Dead: 0
56  4.58416   0.245199    1.24475   2.7664  	Dead: 0
57  4.52293   0.255949    1.29932   2.75337 	Dead: 0
58  4.5953    0.254428    1.29159   2.75337 	Dead: 0
59  4.6454    0.257706    1.30824   2.75337 	Dead: 0
60  4.55807   0.256701    1.30313   2.75337 	Dead: 0
61  4.55909   0.277899    1.41074   2.74963 	Dead: 0
62  4.56996   0.302692    1.53661   2.74963 	Dead: 0
63  4.45229   0.283767    1.44053   2.74963 	Dead: 0
64  4.24322   0.294724    1.49616   2.74963 	Dead: 0
65  4.31155   0.26298     1.33501   2.74963 	Dead: 0
66  4.40491   0.30314     1.53888   2.74963 	Dead: 0
67  4.46539   0.280674    1.42483   2.74963 	Dead: 0
68  4.44573   0.285229    1.44796   2.73686 	Dead: 0
69  4.35157   0.294408    1.49455   2.69729 	Dead: 0
70  4.36159   0.254347    1.29118   2.69729 	Dead: 0
71  4.38922   0.29859     1.51578   2.67543 	Dead: 0
72  4.5721    0.26416     1.341     2.67543 	Dead: 0
73  4.23181   0.264467    1.34256   2.67543 	Dead: 0
74  4.44201   0.301135    1.5287    2.67543 	Dead: 0
75  4.64534   0.290899    1.47674   2.63658 	Dead: 0
76  4.46063   0.300237    1.52414   2.63658 	Dead: 0
77  4.42838   0.293739    1.49116   2.63658 	Dead: 0
78  4.22176   0.263697    1.33865   2.63617 	Dead: 0
79  4.47023   0.288725    1.4657    2.63617 	Dead: 0
80  4.23323   0.28311     1.4372    2.63617 	Dead: 0
81  4.52313   0.276469    1.40349   2.63339 	Dead: 0
82  4.36584   0.279289    1.4178    2.63339 	Dead: 0
83  4.45326   0.280088    1.42186   2.63339 	Dead: 0
84  4.28012   0.259073    1.31518   2.63339 	Dead: 0
85  4.29358   0.280421    1.42355   2.63339 	Dead: 0
86  4.4794    0.292836    1.48657   2.57129 	Dead: 0
87  4.38494   0.279195    1.41732   2.57129 	Dead: 0
