0   8.30741   0.180308    0.915329  5.95508 	Dead: 0
1   5.25042   0.120425    0.611335  4.25256 	Dead: 0
2   4.77703   0.10361     0.525975  3.99585 	Dead: 0
3   4.54297   0.130795    0.663974  3.54342 	Dead: 0
4   4.594     0.166751    0.846503  3.54342 	Dead: 0
5   4.46229   0.144704    0.734586  3.54342 	Dead: 0
6   4.52587   0.178214    0.904698  3.36188 	Dead: 0
7   4.39978   0.159637    0.81039   3.36188 	Dead: 0
8   4.4903    0.170573    0.865911  3.36188 	Dead: 0
9   4.57288   0.185359    0.94097   3.30405 	Dead: 0
10  4.49687   0.185542    0.941897  3.30405 	Dead: 0
11  4.39144   0.16169     0.820813  3.30405 	Dead: 0
12  4.36393   0.1739      0.882796  3.30405 	Dead: 0
13  4.34523   0.181538    0.921569  3.30405 	Dead: 0
14  4.34654   0.178684    0.907085  3.26341 	Dead: 0
15  4.39041   0.177561    0.901382  3.26341 	Dead: 0
16  4.36573   0.187642    0.952558  3.23917 	Dead: 0
17  4.39915   0.186152    0.944992  3.23917 	Dead: 0
18  4.45858   0.191365    0.971457  3.23917 	Dead: 0
19  4.41496   0.215445    1.0937    3.23917 	Dead: 0
20  4.55572   0.214145    1.0871    3.13469 	Dead: 0
21  4.41151   0.200056    1.01558   3.13469 	Dead: 0
22  4.33881   0.183918    0.933654  3.13469 	Dead: 0
23  4.4291    0.212831    1.08043   3.13469 	Dead: 0
24  4.28169   0.170967    0.867909  3.13469 	Dead: 0
25  4.35883   0.199768    1.01412   3.05336 	Dead: 0
26  4.3492    0.201522    1.02302   3.04877 	Dead: 0
27  4.30332   0.196125    0.99562   3.04877 	Dead: 0
28  4.39454   0.208282    1.05734   3.04877 	Dead: 0
29  4.39982   0.199227    1.01137   3.04877 	Dead: 0
30  4.29042   0.205153    1.04145   3.04877 	Dead: 0
31  4.31376   0.20215     1.02621   3.04877 	Dead: 0
32  4.40474   0.194288    0.986299  3.04877 	Dead: 0
33  4.22372   0.186283    0.945659  3.04877 	Dead: 0
34  4.33542   0.21283     1.08042   3.04877 	Dead: 0
35  4.26216   0.199789    1.01422   3.04877 	Dead: 0
36  4.38377   0.197033    1.00023   3.04877 	Dead: 0
37  4.26804   0.202929    1.03016   3.04877 	Dead: 0
38  4.37993   0.207686    1.05431   3.04877 	Dead: 0
39  4.22455   0.179206    0.909736  3.04877 	Dead: 0
