0   9.25573   0.120982    0.614161  7.59843 	Dead: 0
1   5.42227   0.154821    0.785944  4.24422 	Dead: 0
2   5.17342   0.133511    0.677767  4.2305  	Dead: 0
3   5.02213   0.148893    0.755849  3.84295 	Dead: 0
4   4.74969   0.129335    0.656564  3.49091 	Dead: 0
5   4.65343   0.133653    0.678486  3.49091 	Dead: 0
6   4.63849   0.140411    0.712791  3.49091 	Dead: 0
7   4.62161   0.149909    0.761007  3.46956 	Dead: 0
8   4.64841   0.152187    0.772574  3.46956 	Dead: 0
9   4.47102   0.139125    0.706264  3.46956 	Dead: 0
10  4.50112   0.160503    0.814789  3.46956 	Dead: 0
11  4.56482   0.153709    0.7803    3.26839 	Dead: 0
12  4.38921   0.149812    0.760516  3.26839 	Dead: 0
13  4.54446   0.178345    0.905364  3.26839 	Dead: 0
14  4.3822    0.163997    0.832527  3.13182 	Dead: 0
15  4.15832   0.144681    0.73447   3.13182 	Dead: 0
16  4.23121   0.169379    0.859849  3.13182 	Dead: 0
17  4.13927   0.154718    0.78542   3.13182 	Dead: 0
18  4.20584   0.171176    0.868968  3.08852 	Dead: 0
19  4.18986   0.165567    0.840493  3.03822 	Dead: 0
20  4.099     0.158553    0.804887  3.03822 	Dead: 0
21  4.14142   0.171113    0.868652  3.03822 	Dead: 0
22  4.18622   0.194599    0.987878  2.99293 	Dead: 0
23  4.20758   0.192314    0.976278  2.99293 	Dead: 0
24  4.18836   0.169566    0.860798  2.99293 	Dead: 0
25  4.14327   0.170393    0.864996  2.99293 	Dead: 0
26  4.20622   0.177201    0.899557  2.96154 	Dead: 0
27  4.22053   0.179669    0.912083  2.96154 	Dead: 0
28  4.12684   0.179248    0.909949  2.72486 	Dead: 0
29  4.06438   0.172334    0.874849  2.72486 	Dead: 0
30  4.08262   0.175098    0.888881  2.72486 	Dead: 0
31  4.10387   0.175247    0.889635  2.72486 	Dead: 0
32  4.01214   0.162405    0.824441  2.72486 	Dead: 0
33  4.11895   0.175336    0.890087  2.72486 	Dead: 0
34  4.07104   0.174326    0.884962  2.72486 	Dead: 0
35  4.06871   0.168817    0.856996  2.72486 	Dead: 0
36  4.05244   0.160761    0.8161    2.72486 	Dead: 0
37  4.07643   0.165495    0.840132  2.72486 	Dead: 0
38  4.11313   0.172857    0.877503  2.72486 	Dead: 0
39  4.07501   0.165941    0.842395  2.72486 	Dead: 0
40  4.0684    0.170684    0.866473  2.72486 	Dead: 0
41  4.25645   0.19259     0.977675  2.72486 	Dead: 0
42  4.06185   0.180604    0.916831  2.72486 	Dead: 0
43  4.05563   0.177721    0.902193  2.72486 	Dead: 0
44  4.00206   0.173808    0.882332  2.72486 	Dead: 0
45  3.98638   0.182243    0.92515   2.72486 	Dead: 0
46  3.982     0.184608    0.937158  2.72486 	Dead: 0
47  3.98295   0.184143    0.934798  2.72486 	Dead: 0
48  4.09958   0.201841    1.02464   2.72331 	Dead: 0
49  3.99635   0.180237    0.914967  2.72331 	Dead: 0
50  4.14768   0.192535    0.9774    2.72331 	Dead: 0
51  3.91701   0.177549    0.90132   2.72331 	Dead: 0
52  3.81438   0.157779    0.800958  2.72331 	Dead: 0
53  3.98246   0.177938    0.903296  2.72331 	Dead: 0
54  3.97605   0.17205     0.873404  2.72331 	Dead: 0
55  4.05838   0.180905    0.91836   2.72331 	Dead: 0
56  3.97748   0.182151    0.924684  2.72331 	Dead: 0
57  4.10126   0.199203    1.01125   2.72331 	Dead: 0
58  4.03936   0.197455    1.00237   2.72331 	Dead: 0
59  4.07385   0.190843    0.96881   2.72331 	Dead: 0
60  4.01437   0.189508    0.962031  2.72331 	Dead: 0
61  3.98113   0.185156    0.939941  2.72331 	Dead: 0
62  4.02673   0.196172    0.995861  2.72331 	Dead: 0
63  3.98389   0.181404    0.920891  2.72331 	Dead: 0
64  4.08767   0.182235    0.925112  2.72331 	Dead: 0
65  4.0677    0.206432    1.04795   2.72331 	Dead: 0
66  3.99002   0.177729    0.902236  2.72331 	Dead: 0
67  4.02968   0.180246    0.915015  2.72331 	Dead: 0
68  3.98193   0.179801    0.912751  2.72331 	Dead: 0
69  3.9721    0.200296    1.01679   2.72331 	Dead: 0
70  4.01866   0.201697    1.02391   2.72331 	Dead: 0
71  3.9202    0.162592    0.825392  2.72331 	Dead: 0
72  3.94656   0.187206    0.950344  2.72331 	Dead: 0
73  3.96418   0.182814    0.928049  2.72331 	Dead: 0
74  3.98533   0.183805    0.933082  2.72331 	Dead: 0
75  3.99287   0.193437    0.981977  2.72331 	Dead: 0
76  3.97744   0.182337    0.925629  2.72331 	Dead: 0
77  3.93947   0.180106    0.9143    2.72331 	Dead: 0
78  4.07157   0.214081    1.08677   2.72331 	Dead: 0
79  3.96403   0.188277    0.955783  2.72331 	Dead: 0
80  3.98433   0.183483    0.931443  2.72331 	Dead: 0
81  3.9607    0.16941     0.860005  2.72331 	Dead: 0
82  3.92789   0.199014    1.01029   2.72331 	Dead: 0
83  4.05312   0.175489    0.890864  2.72331 	Dead: 0
84  3.87562   0.171063    0.868397  2.72331 	Dead: 0
85  4.15273   0.190534    0.967238  2.72331 	Dead: 0
86  3.96503   0.196335    0.996686  2.72137 	Dead: 0
87  3.96146   0.180821    0.917933  2.63596 	Dead: 0
88  3.97235   0.174601    0.886358  2.63596 	Dead: 0
89  3.92145   0.185441    0.941383  2.63596 	Dead: 0
90  4.14031   0.195221    0.991035  2.63596 	Dead: 0
91  4.00804   0.19988     1.01468   2.63596 	Dead: 0
92  4.02968   0.193425    0.981916  2.63596 	Dead: 0
93  3.95057   0.199909    1.01483   2.63596 	Dead: 0
94  3.92095   0.187101    0.949811  2.58967 	Dead: 0
95  3.92619   0.180566    0.916639  2.58967 	Dead: 0
96  3.95019   0.186255    0.945515  2.58967 	Dead: 0
97  3.90097   0.169408    0.859994  2.58967 	Dead: 0
98  4.02524   0.203008    1.03056   2.58967 	Dead: 0
