0   8.42476   0.216926    1.10122   5.48189 	Dead: 0
1   5.33329   0.118009    0.59907   4.38225 	Dead: 0
2   5.16251   0.121415    0.616357  4.36318 	Dead: 0
3   5.06922   0.126137    0.640329  3.90611 	Dead: 0
4   4.91704   0.138706    0.704138  3.90611 	Dead: 0
5   4.8267    0.13272     0.673747  3.90611 	Dead: 0
6   4.84055   0.179809    0.912794  3.66606 	Dead: 0
7   4.75687   0.142846    0.725152  3.66606 	Dead: 0
8   4.76827   0.149595    0.759413  3.59359 	Dead: 0
9   4.82531   0.167785    0.851753  3.59359 	Dead: 0
10  4.83076   0.157386    0.798963  3.54839 	Dead: 0
11  4.76611   0.156467    0.794297  3.54839 	Dead: 0
12  4.72343   0.161543    0.820065  3.52645 	Dead: 0
13  4.63895   0.171662    0.871435  3.27194 	Dead: 0
14  4.88013   0.218877    1.11112   3.27194 	Dead: 0
15  4.63175   0.205392    1.04267   3.26413 	Dead: 0
16  4.70737   0.222402    1.12902   3.20673 	Dead: 0
17  4.57803   0.197782    1.00403   3.20673 	Dead: 0
18  4.67692   0.226828    1.15148   3.07173 	Dead: 0
19  4.62595   0.216358    1.09833   3.07173 	Dead: 0
20  4.70818   0.22436     1.13895   3.07173 	Dead: 0
21  4.68776   0.224759    1.14098   3.07173 	Dead: 0
22  4.65184   0.223614    1.13517   3.07173 	Dead: 0
23  4.58334   0.225798    1.14626   3.07173 	Dead: 0
24  4.64511   0.222468    1.12935   3.07173 	Dead: 0
25  4.51698   0.208985    1.0609    3.07173 	Dead: 0
26  4.62338   0.208207    1.05696   3.07173 	Dead: 0
27  4.5541    0.220812    1.12095   2.9827  	Dead: 0
28  4.49684   0.229833    1.16674   2.9827  	Dead: 0
29  4.5741    0.211197    1.07213   2.9827  	Dead: 0
30  4.64843   0.242733    1.23223   2.9827  	Dead: 0
31  4.54345   0.216588    1.0995    2.9827  	Dead: 0
32  4.54854   0.212321    1.07784   2.97487 	Dead: 0
33  4.60925   0.22312     1.13266   2.92147 	Dead: 0
34  4.60635   0.232641    1.18099   2.92147 	Dead: 0
35  4.53498   0.235179    1.19388   2.92147 	Dead: 0
36  4.60557   0.229504    1.16507   2.92147 	Dead: 0
37  4.55449   0.222952    1.13181   2.92147 	Dead: 0
38  4.52878   0.22324     1.13327   2.92147 	Dead: 0
39  4.64012   0.212102    1.07673   2.92147 	Dead: 0
40  4.57115   0.218019    1.10677   2.91118 	Dead: 0
41  4.62167   0.226243    1.14852   2.90609 	Dead: 0
42  4.68768   0.225726    1.14589   2.90609 	Dead: 0
43  4.6203    0.233286    1.18427   2.90609 	Dead: 0
