6.87229   0.0540902   0.274587  6.04967 	Dead: 0
6.43763   0.0518519   0.263224  5.93467 	Dead: 0
6.25138   0.0505946   0.256842  5.72633 	Dead: 0
6.16186   0.0490095   0.248795  5.72633 	Dead: 0
6.12864   0.0494648   0.251106  5.68136 	Dead: 0
6.14817   0.0557663   0.283096  5.63835 	Dead: 0
6.09017   0.0502339   0.255011  5.63835 	Dead: 0
6.10104   0.0562642   0.285623  5.63835 	Dead: 0
6.14328   0.0574163   0.291472  5.63835 	Dead: 0
6.08827   0.0553259   0.28086   5.63835 	Dead: 0
6.04248   0.0547654   0.278015  5.53485 	Dead: 0
6.0555    0.0596685   0.302905  5.53485 	Dead: 0
6.03654   0.0498659   0.253143  5.53485 	Dead: 0
6.04921   0.0529483   0.26879   5.53485 	Dead: 0
6.06869   0.0549568   0.278986  5.53485 	Dead: 0
6.06483   0.055632    0.282414  5.53485 	Dead: 0
6.04427   0.0565839   0.287246  5.53485 	Dead: 0
6.04238   0.0541333   0.274806  5.53485 	Dead: 0
6.048     0.0566217   0.287438  5.53485 	Dead: 0
6.08003   0.062889    0.319254  5.53485 	Dead: 0
6.02852   0.0577334   0.293082  5.53485 	Dead: 0
6.0221    0.0527802   0.267937  5.53485 	Dead: 0
5.98983   0.0544271   0.276297  5.53485 	Dead: 0
6.00448   0.0558862   0.283705  5.53485 	Dead: 0
6.02282   0.0615894   0.312656  5.53485 	Dead: 0
6.01752   0.0582744   0.295828  5.53485 	Dead: 0
5.98421   0.0553202   0.280831  5.53485 	Dead: 0
5.96799   0.0503865   0.255785  5.53485 	Dead: 0
5.97721   0.0532756   0.270452  5.53485 	Dead: 0
5.93685   0.0505      0.256362  5.53485 	Dead: 0
5.9618    0.0516109   0.262001  5.53485 	Dead: 0
5.93089   0.0508025   0.257897  5.45448 	Dead: 0
5.91961   0.0562798   0.285702  5.44749 	Dead: 0
5.9077    0.0569592   0.289152  5.44749 	Dead: 0
5.89638   0.0551912   0.280176  5.44749 	Dead: 0
5.92091   0.0589921   0.299471  5.44749 	Dead: 0
5.90335   0.0575268   0.292033  5.44749 	Dead: 0
5.88812   0.0575878   0.292343  5.44749 	Dead: 0
5.8885    0.0600258   0.304719  5.44749 	Dead: 0
5.85976   0.0533923   0.271044  5.44749 	Dead: 0
5.84471   0.0572995   0.290879  5.30777 	Dead: 0
5.85338   0.0647543   0.328723  5.30777 	Dead: 0
5.83256   0.0581111   0.294999  5.30564 	Dead: 0
5.77757   0.0554491   0.281485  5.30564 	Dead: 0
5.77803   0.0586226   0.297596  5.30564 	Dead: 0
5.71931   0.0529521   0.26881   5.30564 	Dead: 0
5.73436   0.0550916   0.27967   5.29663 	Dead: 0
