5.43995 5.42615 5.36265 5.35922 5.11692 5.0788 4.91513 4.8935 4.76733 4.75908 4.69231 4.68584 4.66167 4.65685 4.63721 4.63674 4.56617 4.56384 4.52133 4.49476 4.45287 4.44756 4.44141 4.44046 4.41059 4.40466 4.32668 4.31136 4.30867 4.30654 4.30595 4.30551 4.28929 4.28392 4.28172 4.28 4.2781 4.27539 4.25971 4.24966 4.24801 4.24102 4.23875 4.22311 4.21056 4.18979 4.18906 4.16623 4.16066 4.16003 4.13848 4.1322 4.12544 4.12378 4.10733 4.10427 4.10301 4.08618 4.07499 4.07019 4.06816 4.0665 4.05669 3.99344 3.96307 3.95749 3.95095 3.93127 3.9311 3.90662 3.87889 3.84507 3.82242 3.82081 3.81756 3.77659 3.77305 3.75837 3.73425 3.72934 3.71356 3.711 3.70017 3.67206 3.64979 3.64749 3.64215 3.63335 3.63222 3.6318 3.62996 3.62323 3.61125 3.57625 3.57215 3.55831 3.5543 3.55248 3.54544 3.54365 3.5338 3.53073 3.51903 3.51439 3.51246 3.50659 3.49749 3.46629 3.45276 3.40068 3.36898 3.2449 3.24176 3.1968 3.15884 3.13543 3.12423 3.12423 3.10831 3.10831 3.05129 2.84834 2.79295 2.70603 2.60361 2.40713 2.32097 2.3002
5.43072 5.33429 5.15291 5.01967 4.97525 4.9372 4.80517 4.78669 4.77104 4.73556 4.62113 4.54646 4.52851 4.51368 4.47693 4.45472 4.43399 4.42831 4.38099 4.37966 4.34898 4.32983 4.31728 4.31702 4.31377 4.28218 4.27312 4.26234 4.25502 4.24951 4.24322 4.23882 4.22728 4.19092 4.18364 4.1758 4.16949 4.16065 4.12988 4.12952 4.10453 4.10016 4.0958 4.09196 4.0858 4.08177 4.047 4.0399 4.03881 4.00581 4.00237 3.98464 3.97975 3.97684 3.97438 3.97254 3.96142 3.94554 3.94012 3.93977 3.91665 3.88104 3.86355 3.86288 3.86251 3.85069 3.84652 3.83123 3.83002 3.81977 3.80761 3.80178 3.79126 3.72615 3.71745 3.70334 3.70222 3.69269 3.68965 3.68643 3.68119 3.64707 3.61185 3.60469 3.57592 3.55955 3.55175 3.54536 3.54435 3.5386 3.53851 3.53215 3.52318 3.51471 3.50611 3.49056 3.4805 3.46432 3.39494 3.37159 3.37159 3.34566 3.33216 3.32088 3.27847 3.27644 3.20123 3.184 3.1792 3.14895 3.14066 3.14066 3.12465 3.10116 3.09988 3.01048 2.95477 2.93718 2.92546 2.74525 2.73321 2.73321 2.7072 2.7072 2.63962 2.38956 2.0867 2.06879
5.45705 5.44687 5.17019 5.07938 4.96429 4.87014 4.75289 4.68899 4.59252 4.59194 4.58381 4.57331 4.55899 4.53082 4.51876 4.50901 4.49715 4.46314 4.43802 4.4249 4.39844 4.38195 4.37128 4.35244 4.31079 4.30425 4.28944 4.28646 4.27435 4.26543 4.259 4.25499 4.22741 4.21283 4.21154 4.20574 4.18767 4.17993 4.17712 4.14494 4.14255 4.13632 4.12929 4.09299 4.06469 4.0561 4.05228 4.05144 4.04172 4.0285 4.02772 4.02421 4.02345 4.01357 4.00975 4.00487 3.99502 3.99137 3.95968 3.95779 3.95581 3.9456 3.93536 3.92689 3.92069 3.90914 3.88106 3.87628 3.87362 3.86131 3.85537 3.8529 3.84103 3.8322 3.82658 3.81582 3.78852 3.78208 3.77223 3.76026 3.75583 3.74559 3.73937 3.72119 3.71932 3.71723 3.71329 3.69023 3.68533 3.68423 3.6566 3.63239 3.62879 3.5984 3.58333 3.58253 3.56067 3.51711 3.50735 3.48062 3.46935 3.45433 3.40992 3.3674 3.317 3.27172 3.24439 3.23992 3.17369 3.10658 3.10658 3.08579 3.07632 3.05311 3.04929 3.04929 3.01435 2.96025 2.8326 2.8326 2.81478 2.81437 2.81437 2.65256 2.65256 2.64865 2.45986 1.92968
5.53335 5.311 5.30287 5.21139 5.15231 5.04871 4.86152 4.84254 4.79978 4.78666 4.75985 4.73414 4.64481 4.64144 4.61712 4.59491 4.55335 4.51782 4.50457 4.50417 4.48999 4.46809 4.46584 4.4254 4.4242 4.42223 4.41887 4.41515 4.35894 4.35441 4.3399 4.33617 4.32596 4.31717 4.31062 4.30366 4.29098 4.25729 4.25112 4.22679 4.22666 4.19852 4.17679 4.16716 4.16636 4.15657 4.15406 4.14751 4.1332 4.13063 4.1237 4.11703 4.11263 4.11065 4.1022 4.09537 4.09 4.07198 4.06603 4.06153 4.05294 4.04308 4.03474 4.0233 4.01994 4.01377 4.00392 3.98937 3.98766 3.97446 3.97258 3.96495 3.95496 3.944 3.94001 3.88582 3.85874 3.84897 3.83002 3.82701 3.81492 3.79807 3.79248 3.78496 3.76217 3.72465 3.72116 3.71125 3.70834 3.68406 3.67358 3.665 3.66275 3.61078 3.5886 3.58531 3.5592 3.55666 3.55038 3.54657 3.47047 3.45771 3.40936 3.38415 3.38062 3.31552 3.30219 3.26308 3.26061 3.20336 3.20176 3.17782 3.14072 3.09925 3.09609 3.06288 3.06288 3.05943 3.05508 2.85383 2.81416 2.8061 2.78065 2.77681 2.35179 2.23909 2.10506 1.85849
5.39955 5.23684 5.14479 5.13228 5.06914 4.95949 4.93978 4.7337 4.68893 4.68135 4.67247 4.6571 4.62565 4.61282 4.61067 4.59807 4.59143 4.57742 4.56843 4.56394 4.54219 4.51663 4.51294 4.5062 4.47122 4.46315 4.45568 4.45519 4.45222 4.37892 4.37818 4.36095 4.31119 4.28184 4.21494 4.2107 4.15403 4.14138 4.13228 4.12542 4.11307 4.08927 4.08702 4.06255 4.05499 4.05067 4.04669 4.03949 4.03761 4.02269 4.0056 3.99599 3.99597 3.95483 3.945 3.94146 3.93102 3.92516 3.92437 3.91548 3.89518 3.88835 3.88353 3.88334 3.83752 3.83718 3.83339 3.82296 3.80078 3.80003 3.79308 3.79207 3.78999 3.76498 3.74503 3.72666 3.71452 3.68986 3.68873 3.68645 3.67763 3.65005 3.64071 3.61479 3.59036 3.58921 3.48606 3.46615 3.46308 3.45972 3.44702 3.42301 3.40373 3.40215 3.39885 3.37714 3.36261 3.34929 3.34758 3.33202 3.32268 3.31523 3.30698 3.30698 3.30698 3.25476 3.24816 3.20993 3.19545 3.17261 3.17261 3.172 3.1469 3.12313 3.12313 3.11721 3.07881 3.02232 2.99082 2.9517 2.91164 2.90595 2.84983 2.74548 2.74548 2.64207 2.38286 2.34349
5.43988 5.39136 5.249 5.15157 5.13642 5.1037 4.95479 4.91812 4.9148 4.72795 4.66107 4.65411 4.64478 4.54802 4.5464 4.54543 4.50799 4.50576 4.44732 4.41654 4.40431 4.39746 4.3919 4.37999 4.36154 4.35684 4.35052 4.3113 4.30993 4.30883 4.29647 4.29638 4.2734 4.26896 4.26539 4.23723 4.22865 4.21226 4.20947 4.20521 4.17467 4.16509 4.14115 4.12427 4.11725 4.10908 4.10249 4.09671 4.09543 4.09236 4.08901 4.05981 4.05314 4.05014 4.04883 4.03654 4.0321 4.02393 4.0192 4.01738 4.0084 3.99647 3.97194 3.97109 3.96883 3.96867 3.95743 3.93032 3.91465 3.90477 3.88236 3.8821 3.87315 3.85582 3.85433 3.80305 3.79428 3.77533 3.73251 3.70692 3.70057 3.69856 3.68949 3.68273 3.67035 3.66951 3.63491 3.62622 3.61612 3.60717 3.60041 3.59593 3.59148 3.58545 3.56354 3.5361 3.52676 3.51329 3.47124 3.4218 3.42136 3.3769 3.31577 3.31376 3.30778 3.30104 3.299 3.28315 3.2697 3.26213 3.23937 3.22369 3.18922 3.17675 3.11385 3.06614 3.05595 3.05595 3.02739 2.99064 2.98431 2.73987 2.73987 2.62631 2.58969 2.54665 2.52165 2.4031
5.57204 5.47586 5.30591 5.10571 5.03687 4.87298 4.76161 4.75036 4.70596 4.70159 4.66519 4.61858 4.60167 4.56363 4.52523 4.51021 4.48372 4.47274 4.46698 4.44293 4.4202 4.41751 4.40674 4.40112 4.37685 4.33158 4.31524 4.31306 4.30185 4.30149 4.2849 4.28306 4.28136 4.28091 4.27895 4.27874 4.26696 4.26466 4.25423 4.24941 4.19836 4.19139 4.18434 4.16699 4.16016 4.15377 4.14493 4.1377 4.12048 4.11434 4.11255 4.02803 4.02209 4.02061 3.98202 3.96928 3.96189 3.96034 3.9333 3.91795 3.91114 3.90995 3.90318 3.86482 3.85556 3.85035 3.8285 3.82635 3.77634 3.77601 3.76679 3.76637 3.76219 3.75012 3.7437 3.74135 3.72328 3.71684 3.71646 3.70733 3.70086 3.66848 3.61981 3.59409 3.58308 3.58101 3.55937 3.5559 3.5445 3.54151 3.53677 3.53145 3.5045 3.49955 3.49955 3.47503 3.41686 3.40056 3.3866 3.37683 3.37563 3.37138 3.36489 3.36111 3.35535 3.28457 3.27426 3.26927 3.25904 3.25317 3.25317 3.22891 3.21763 3.12475 3.10465 3.10465 3.08286 3.04623 3.02636 2.98862 2.97319 2.83437 2.73532 2.60603 2.3795 2.16464 2.10993 2.10993
5.53238 5.38405 5.29991 5.17491 5.15156 5.07839 4.85733 4.66491 4.6336 4.62221 4.61004 4.58993 4.57121 4.49927 4.49905 4.49496 4.4638 4.44738 4.40684 4.40122 4.35615 4.34811 4.32087 4.31958 4.31752 4.30944 4.29333 4.28776 4.27625 4.27403 4.27214 4.26345 4.25589 4.25241 4.25145 4.2471 4.2388 4.23844 4.22991 4.21988 4.21089 4.20326 4.18548 4.17813 4.15797 4.15752 4.15686 4.14656 4.14173 4.14094 4.13768 4.13308 4.13059 4.09726 4.09177 4.08629 4.07508 4.07315 4.06144 4.05801 4.04166 4.03056 4.02356 4.00711 4.00246 3.98067 3.96726 3.95452 3.9424 3.9394 3.9168 3.91112 3.90218 3.9015 3.89281 3.86905 3.86619 3.85032 3.84146 3.83647 3.82321 3.80436 3.80028 3.79025 3.78776 3.78644 3.76863 3.76265 3.76035 3.74035 3.72841 3.6992 3.67465 3.65572 3.6534 3.63759 3.62993 3.61126 3.59455 3.56559 3.56542 3.55686 3.53427 3.50464 3.4988 3.49553 3.47227 3.44191 3.32114 3.26721 3.26721 3.26526 3.22791 3.14712 3.12171 3.06156 3.06156 3.03213 3.02802 2.93117 2.89688 2.89688 2.89688 2.89576 2.8443 2.50188 2.50188 1.90009
5.50637 5.2866 5.16877 5.14092 4.95866 4.92364 4.89557 4.87096 4.85808 4.79221 4.76959 4.64554 4.63129 4.6225 4.60238 4.5947 4.56422 4.56415 4.56101 4.55646 4.52904 4.50077 4.49725 4.47972 4.46292 4.4586 4.45515 4.44335 4.39974 4.38502 4.38025 4.35049 4.33463 4.31772 4.3025 4.28374 4.25012 4.24617 4.22743 4.22383 4.22338 4.19263 4.1907 4.1747 4.17425 4.17239 4.15806 4.15582 4.1406 4.13792 4.13745 4.13249 4.11226 4.09691 4.0723 4.06981 4.03911 4.02263 4.01189 4.00259 4.00163 3.94022 3.94022 3.93248 3.93223 3.92073 3.91315 3.90539 3.90028 3.88099 3.87556 3.87027 3.86791 3.84243 3.82702 3.81321 3.80866 3.80419 3.78349 3.77797 3.74768 3.74132 3.73332 3.723 3.69118 3.68152 3.67197 3.66922 3.66149 3.65114 3.62127 3.62105 3.61827 3.60446 3.56928 3.55201 3.4837 3.47396 3.47281 3.4578 3.4503 3.40355 3.39592 3.37753 3.34184 3.32014 3.30623 3.27826 3.2543 3.24974 3.16968 3.06629 3.05703 3.03429 3.03429 3.03052 3.03052 3.02375 2.99587 2.97271 2.93112 2.92473 2.66404 2.66404 2.60772 2.47351 2.34174 2.16714
5.43032 5.35354 5.14344 5.10897 5.07341 5.01989 4.93138 4.90709 4.80654 4.78492 4.6395 4.63848 4.62906 4.5541 4.53736 4.50344 4.49054 4.47336 4.44122 4.39947 4.39832 4.38938 4.3277 4.3132 4.31075 4.30264 4.2834 4.25808 4.25058 4.24399 4.23659 4.2242 4.22298 4.1851 4.17017 4.1696 4.13835 4.13304 4.12886 4.1135 4.10704 4.09295 4.08058 4.07668 4.06489 4.05421 4.02679 4.01277 3.98328 3.97356 3.96835 3.96788 3.95757 3.93488 3.92809 3.92398 3.92269 3.91065 3.90703 3.89844 3.89259 3.89078 3.87654 3.84814 3.83729 3.83729 3.8327 3.824 3.81378 3.81228 3.76574 3.76081 3.75225 3.73587 3.73483 3.72517 3.72219 3.71041 3.69823 3.69253 3.69209 3.67382 3.67183 3.65732 3.64086 3.62694 3.61748 3.60134 3.59008 3.57486 3.54333 3.54333 3.53906 3.53281 3.46096 3.42069 3.42038 3.42038 3.40028 3.39458 3.36079 3.3228 3.31852 3.31626 3.30855 3.30563 3.25357 3.23159 3.21721 3.18361 3.17196 3.15837 3.1577 3.1577 3.14369 3.13263 3.10603 3.0622 2.93491 2.91833 2.84096 2.7949 2.79348 2.62104 2.59225 2.59225 2.54244 2.51051
