0   8.5693    0.0363181   0.184368  8.16051 	Dead: 0
1   8.06893   0.0273401   0.138791  7.84625 	Dead: 0
2   8.00149   0.0259433   0.1317    7.76206 	Dead: 0
3   7.97004   0.0294603   0.149554  7.76206 	Dead: 0
4   7.93042   0.0257381   0.130658  7.73101 	Dead: 0
5   7.92874   0.0297663   0.151108  7.66933 	Dead: 0
6   7.90409   0.0283873   0.144107  7.66933 	Dead: 0
7   7.90084   0.0300865   0.152733  7.66933 	Dead: 0
8   7.89268   0.0294262   0.149381  7.65906 	Dead: 0
9   7.8741    0.0278658   0.14146   7.57572 	Dead: 0
10  7.88577   0.030454    0.154599  7.57572 	Dead: 0
11  7.85387   0.0265761   0.134913  7.57572 	Dead: 0
12  7.84945   0.0312061   0.158417  7.5748  	Dead: 0
13  7.82741   0.0297738   0.151145  7.5748  	Dead: 0
14  7.81223   0.0274506   0.139352  7.5748  	Dead: 0
15  7.81304   0.0283739   0.144039  7.54205 	Dead: 0
16  7.80729   0.0283138   0.143734  7.54205 	Dead: 0
17  7.83168   0.0318447   0.161659  7.54205 	Dead: 0
18  7.80903   0.0297278   0.150912  7.54205 	Dead: 0
19  7.80432   0.0315226   0.160024  7.48691 	Dead: 0
20  7.80056   0.0311536   0.15815   7.48691 	Dead: 0
21  7.78652   0.031134    0.158051  7.48691 	Dead: 0
22  7.7986    0.0305914   0.155296  7.48691 	Dead: 0
23  7.78778   0.0297989   0.151273  7.48691 	Dead: 0
24  7.80602   0.0316604   0.160723  7.48691 	Dead: 0
25  7.79055   0.0316843   0.160844  7.48691 	Dead: 0
26  7.77155   0.0297538   0.151044  7.48691 	Dead: 0
27  7.77033   0.0287743   0.146072  7.48691 	Dead: 0
28  7.76273   0.0307566   0.156135  7.48691 	Dead: 0
29  7.77146   0.0295147   0.14983   7.48691 	Dead: 0
30  7.77749   0.0319296   0.16209   7.48691 	Dead: 0
31  7.76585   0.0301878   0.153247  7.48691 	Dead: 0
32  7.76187   0.0299424   0.152002  7.48691 	Dead: 0
33  7.75584   0.0307607   0.156155  7.48691 	Dead: 0
34  7.74637   0.0291541   0.148     7.48691 	Dead: 0
35  7.74088   0.0273138   0.138657  7.48691 	Dead: 0
36  7.74571   0.0302221   0.153422  7.48691 	Dead: 0
37  7.75122   0.0316379   0.160609  7.48691 	Dead: 0
38  7.73931   0.0316583   0.160712  7.48691 	Dead: 0
39  7.72854   0.0269177   0.136647  7.48691 	Dead: 0
40  7.73277   0.0279686   0.141982  7.48691 	Dead: 0
41  7.7258    0.0296119   0.150324  7.48691 	Dead: 0
42  7.74471   0.0327587   0.166298  7.48691 	Dead: 0
43  7.72965   0.0285766   0.145068  7.48691 	Dead: 0
44  7.7489    0.0301294   0.152951  7.48691 	Dead: 0
45  7.73804   0.0319918   0.162405  7.48691 	Dead: 0
46  7.70811   0.0299558   0.15207   7.48691 	Dead: 0
47  7.69617   0.0253576   0.128727  7.48691 	Dead: 0
48  7.70463   0.0274646   0.139423  7.48691 	Dead: 0
49  7.70533   0.0309601   0.157168  7.47798 	Dead: 0
50  7.67426   0.0251686   0.127767  7.47798 	Dead: 0
51  7.67861   0.0254424   0.129157  7.47798 	Dead: 0
52  7.67451   0.0250614   0.127224  7.47798 	Dead: 0
53  7.67787   0.0279341   0.141806  7.45947 	Dead: 0
54  7.68684   0.0307771   0.156239  7.44029 	Dead: 0
55  7.6752    0.0285343   0.144853  7.44029 	Dead: 0
56  7.6737    0.0297914   0.151235  7.44029 	Dead: 0
57  7.70395   0.0315386   0.160105  7.44029 	Dead: 0
58  7.6862    0.0291174   0.147814  7.44029 	Dead: 0
59  7.67897   0.0298682   0.151625  7.4332  	Dead: 0
60  7.69097   0.0331      0.168031  7.4332  	Dead: 0
61  7.66986   0.0266063   0.135066  7.4332  	Dead: 0
62  7.67324   0.0287919   0.146161  7.4332  	Dead: 0
63  7.66487   0.0279625   0.141951  7.4332  	Dead: 0
64  7.68058   0.0331862   0.168469  7.4332  	Dead: 0
65  7.66871   0.0292712   0.148594  7.4332  	Dead: 0
66  7.67601   0.033298    0.169036  7.4332  	Dead: 0
67  7.65902   0.0279662   0.141969  7.4332  	Dead: 0
68  7.69356   0.0319544   0.162216  7.4332  	Dead: 0
69  7.66282   0.0265349   0.134704  7.4332  	Dead: 0
70  7.65526   0.0258189   0.131069  7.4332  	Dead: 0
71  7.6653    0.0308359   0.156537  7.4332  	Dead: 0
72  7.66189   0.0287191   0.145791  7.4332  	Dead: 0
73  7.67051   0.0298934   0.151753  7.4332  	Dead: 0
74  7.64975   0.0281347   0.142825  7.4332  	Dead: 0
75  7.67055   0.0307848   0.156278  7.4332  	Dead: 0
76  7.66474   0.0295141   0.149828  7.4332  	Dead: 0
77  7.67017   0.0295126   0.14982   7.4332  	Dead: 0
78  7.66588   0.030384    0.154243  7.4332  	Dead: 0
79  7.66009   0.028283    0.143578  7.4332  	Dead: 0
80  7.65169   0.0286591   0.145487  7.4332  	Dead: 0
81  7.65697   0.0290583   0.147513  7.4332  	Dead: 0
82  7.64362   0.0288389   0.1464    7.4332  	Dead: 0
83  7.6612    0.0290762   0.147604  7.4332  	Dead: 0
84  7.67718   0.0343364   0.174308  7.4332  	Dead: 0
85  7.67698   0.0315862   0.160346  7.4332  	Dead: 0
86  7.67269   0.0296635   0.150586  7.4332  	Dead: 0
87  7.6592    0.0278693   0.141477  7.4332  	Dead: 0
88  7.67327   0.0300846   0.152723  7.4332  	Dead: 0
89  7.65631   0.0276449   0.140338  7.4332  	Dead: 0
