0   8.59568   0.053853    0.273383  8.06163 	Dead: 0
1   8.0022    0.0272781   0.138476  7.73611 	Dead: 0
2   7.92896   0.027481    0.139506  7.71039 	Dead: 0
3   7.8939    0.0286711   0.145548  7.59158 	Dead: 0
4   7.83013   0.0270151   0.137141  7.59158 	Dead: 0
5   7.78288   0.0281657   0.142982  7.54256 	Dead: 0
6   7.7918    0.0276882   0.140558  7.54256 	Dead: 0
7   7.77588   0.0295064   0.149788  7.53233 	Dead: 0
8   7.77996   0.0305438   0.155054  7.53233 	Dead: 0
9   7.77376   0.0317159   0.161005  7.53233 	Dead: 0
10  7.76858   0.0302387   0.153506  7.53233 	Dead: 0
11  7.75848   0.0293407   0.148947  7.53233 	Dead: 0
12  7.75544   0.0295276   0.149896  7.53233 	Dead: 0
13  7.76109   0.0301499   0.153055  7.53233 	Dead: 0
14  7.77032   0.0324825   0.164897  7.53233 	Dead: 0
15  7.74745   0.0297473   0.151011  7.52281 	Dead: 0
16  7.74061   0.03062     0.155442  7.51577 	Dead: 0
17  7.74707   0.0312544   0.158662  7.51577 	Dead: 0
18  7.73652   0.0277964   0.141108  7.51577 	Dead: 0
19  7.7444    0.0322759   0.163848  7.47794 	Dead: 0
20  7.75109   0.0348967   0.177152  7.43023 	Dead: 0
21  7.7309    0.0330213   0.167631  7.43023 	Dead: 0
22  7.73654   0.0321115   0.163013  7.43023 	Dead: 0
23  7.72915   0.0326745   0.165871  7.43023 	Dead: 0
24  7.71219   0.0295555   0.150038  7.43023 	Dead: 0
25  7.68905   0.0301921   0.153269  7.43023 	Dead: 0
26  7.69151   0.0321041   0.162975  7.43023 	Dead: 0
27  7.68333   0.0294331   0.149416  7.43023 	Dead: 0
28  7.68089   0.0311952   0.158361  7.38097 	Dead: 0
29  7.65728   0.0322197   0.163562  7.38097 	Dead: 0
30  7.6434    0.0287582   0.14599   7.38097 	Dead: 0
31  7.62053   0.0250976   0.127407  7.38097 	Dead: 0
32  7.63624   0.033341    0.169255  7.37979 	Dead: 0
33  7.62306   0.0292278   0.148374  7.35876 	Dead: 0
34  7.6112    0.0293293   0.148889  7.35876 	Dead: 0
35  7.62433   0.0313179   0.158984  7.35876 	Dead: 0
36  7.6187    0.0317896   0.161379  7.35876 	Dead: 0
37  7.60782   0.0329191   0.167113  7.34179 	Dead: 0
38  7.59804   0.0325355   0.165165  7.34179 	Dead: 0
39  7.60669   0.034741    0.176362  7.32714 	Dead: 0
40  7.5841    0.0316547   0.160694  7.32714 	Dead: 0
41  7.58309   0.0317168   0.161009  7.32714 	Dead: 0
42  7.58835   0.0328646   0.166836  7.32714 	Dead: 0
43  7.57624   0.0320486   0.162694  7.32714 	Dead: 0
44  7.58307   0.0298014   0.151286  7.32714 	Dead: 0
45  7.57651   0.0313102   0.158945  7.32714 	Dead: 0
46  7.58181   0.0323333   0.164139  7.32714 	Dead: 0
47  7.58579   0.0335442   0.170286  7.32714 	Dead: 0
48  7.58324   0.0308389   0.156553  7.32714 	Dead: 0
49  7.55603   0.0306816   0.155754  7.32714 	Dead: 0
50  7.57101   0.0318512   0.161692  7.29438 	Dead: 0
51  7.56695   0.0312049   0.15841   7.29438 	Dead: 0
52  7.54525   0.0293166   0.148825  7.29438 	Dead: 0
53  7.56677   0.0348131   0.176728  7.29438 	Dead: 0
54  7.53997   0.0326186   0.165587  7.16893 	Dead: 0
55  7.52536   0.0313839   0.159319  7.16893 	Dead: 0
