0   8.73151   0.0633399   0.321543  8.30303 	Dead: 0
1   8.19564   0.0111854   0.0567825 8.02907 	Dead: 0
2   8.04691   0.0125917   0.0639212 7.91901 	Dead: 0
3   7.8786    0.0116718   0.0592516 7.75096 	Dead: 0
4   7.83656   0.0118353   0.0600815 7.72865 	Dead: 0
5   7.81306   0.0125156   0.0635349 7.71082 	Dead: 0
6   7.7965    0.0144431   0.0733201 7.66303 	Dead: 0
7   7.78374   0.0138567   0.0703433 7.66303 	Dead: 0
8   7.7747    0.0166145   0.0843428 7.61781 	Dead: 0
9   7.75277   0.0140818   0.0714857 7.61781 	Dead: 0
10  7.74402   0.013275    0.06739   7.6075  	Dead: 0
11  7.75134   0.0177224   0.0899671 7.60596 	Dead: 0
12  7.75378   0.0192811   0.0978799 7.60596 	Dead: 0
13  7.74204   0.0175532   0.0891085 7.60596 	Dead: 0
14  7.73053   0.0146167   0.0742012 7.60596 	Dead: 0
15  7.72258   0.0167622   0.0850927 7.60107 	Dead: 0
16  7.69687   0.0174003   0.0883318 7.54655 	Dead: 0
17  7.68289   0.0175189   0.088934  7.54655 	Dead: 0
18  7.66976   0.0163439   0.0829691 7.53537 	Dead: 0
19  7.65717   0.0166508   0.0845273 7.53537 	Dead: 0
20  7.6534    0.016447    0.0834927 7.52526 	Dead: 0
21  7.6252    0.0170931   0.0867723 7.48689 	Dead: 0
22  7.58215   0.0155543   0.0789608 7.43265 	Dead: 0
23  7.56386   0.0153052   0.0776963 7.43265 	Dead: 0
24  7.5627    0.0171456   0.0870389 7.42814 	Dead: 0
25  7.55612   0.0160003   0.0812248 7.42814 	Dead: 0
26  7.55851   0.0177535   0.0901248 7.4278  	Dead: 0
27  7.54978   0.0175923   0.0893068 7.41257 	Dead: 0
28  7.54783   0.018667    0.0947625 7.39161 	Dead: 0
29  7.54516   0.0170451   0.0865288 7.39161 	Dead: 0
30  7.55914   0.0205026   0.104081  7.39161 	Dead: 0
31  7.53531   0.0197148   0.100081  7.37648 	Dead: 0
32  7.53883   0.0183232   0.0930172 7.37648 	Dead: 0
33  7.53394   0.0178656   0.0906941 7.36264 	Dead: 0
34  7.53125   0.0188238   0.0955586 7.36264 	Dead: 0
35  7.52816   0.017733    0.0900212 7.36264 	Dead: 0
36  7.52315   0.0198876   0.100959  7.36264 	Dead: 0
37  7.51816   0.0197441   0.10023   7.35494 	Dead: 0
38  7.50699   0.019975    0.101403  7.35494 	Dead: 0
39  7.49574   0.0177539   0.090127  7.35494 	Dead: 0
40  7.48703   0.0172031   0.0873309 7.35494 	Dead: 0
41  7.48534   0.0187603   0.0952361 7.34783 	Dead: 0
42  7.48056   0.0165216   0.0838716 7.32916 	Dead: 0
43  7.48955   0.0183574   0.0931909 7.32916 	Dead: 0
44  7.4942    0.0194635   0.0988059 7.32916 	Dead: 0
45  7.48416   0.0184186   0.0935012 7.32916 	Dead: 0
46  7.49292   0.0194902   0.0989416 7.32916 	Dead: 0
47  7.48283   0.0199717   0.101386  7.32916 	Dead: 0
48  7.47278   0.0188306   0.0955927 7.32916 	Dead: 0
49  7.4693    0.0180153   0.0914539 7.32916 	Dead: 0
50  7.45923   0.0164467   0.0834914 7.32916 	Dead: 0
51  7.47126   0.0194053   0.0985105 7.32913 	Dead: 0
52  7.47531   0.0191405   0.0971659 7.32913 	Dead: 0
53  7.49701   0.0237702   0.120668  7.32913 	Dead: 0
54  7.47663   0.0187748   0.0953097 7.32913 	Dead: 0
55  7.48731   0.0198909   0.100975  7.32913 	Dead: 0
56  7.48126   0.0193903   0.0984343 7.32913 	Dead: 0
57  7.46837   0.0169141   0.0858639 7.32913 	Dead: 0
58  7.47902   0.019007    0.0964886 7.32913 	Dead: 0
59  7.46652   0.0175589   0.0891374 7.31892 	Dead: 0
60  7.4716    0.019142    0.0971739 7.31892 	Dead: 0
61  7.4498    0.0158425   0.0804241 7.3162  	Dead: 0
62  7.47027   0.0190815   0.0968664 7.3162  	Dead: 0
63  7.464     0.0176936   0.089821  7.31307 	Dead: 0
64  7.47475   0.0190559   0.0967366 7.31307 	Dead: 0
65  7.47169   0.0248251   0.126024  7.30859 	Dead: 0
66  7.46682   0.0197864   0.100445  7.30859 	Dead: 0
67  7.46133   0.0182646   0.0927194 7.30859 	Dead: 0
68  7.46837   0.0196825   0.0999175 7.30859 	Dead: 0
69  7.47112   0.0186407   0.0946289 7.30859 	Dead: 0
70  7.46146   0.017988    0.0913153 7.30859 	Dead: 0
71  7.46799   0.0216107   0.109706  7.30859 	Dead: 0
72  7.47071   0.0186195   0.0945212 7.30859 	Dead: 0
73  7.46978   0.0208259   0.105722  7.30859 	Dead: 0
74  7.45686   0.0178048   0.0903856 7.30859 	Dead: 0
75  7.4555    0.0179233   0.0909868 7.30859 	Dead: 0
76  7.4626    0.0196696   0.0998522 7.29574 	Dead: 0
77  7.45566   0.0189145   0.0960189 7.29574 	Dead: 0
78  7.45185   0.0184973   0.0939011 7.29574 	Dead: 0
79  7.45576   0.0187562   0.0952155 7.29574 	Dead: 0
80  7.46175   0.020875    0.105971  7.29574 	Dead: 0
81  7.4448    0.0174309   0.0884875 7.29574 	Dead: 0
82  7.45209   0.0188498   0.0956903 7.29574 	Dead: 0
83  7.46439   0.0199261   0.101154  7.29574 	Dead: 0
84  7.4398    0.0183218   0.0930101 7.29574 	Dead: 0
85  7.44321   0.0187974   0.0954245 7.29574 	Dead: 0
86  7.4566    0.0205774   0.104461  7.29574 	Dead: 0
87  7.44811   0.0198045   0.100537  7.29574 	Dead: 0
88  7.44422   0.0186488   0.0946699 7.29187 	Dead: 0
89  7.44333   0.0196767   0.0998879 7.29187 	Dead: 0
90  7.43574   0.0190723   0.0968198 7.28869 	Dead: 0
91  7.42413   0.019336    0.0981584 7.28869 	Dead: 0
92  7.43292   0.0227713   0.115598  7.28869 	Dead: 0
93  7.42238   0.0182843   0.0928196 7.27692 	Dead: 0
94  7.42218   0.018921    0.096052  7.27692 	Dead: 0
95  7.43439   0.0210986   0.107106  7.27692 	Dead: 0
96  7.41128   0.0193926   0.0984461 7.21391 	Dead: 0
97  7.42521   0.0220986   0.112183  7.21391 	Dead: 0
98  7.41438   0.0206227   0.10469   7.21391 	Dead: 0
99  7.41151   0.0194503   0.0987389 7.21391 	Dead: 0
100 7.40643   0.0206907   0.105035  7.21391 	Dead: 0
