0   10.1081   0.0709887   0.360372  8.76283 	Dead: 0
1   8.16804   0.010849    0.0550747 7.97908 	Dead: 0
2   7.93077   0.0135741   0.0689084 7.77808 	Dead: 0
3   7.88399   0.015777    0.0800916 7.76007 	Dead: 0
4   7.81739   0.0163269   0.082883  7.66125 	Dead: 0
5   7.7834    0.0157123   0.079763  7.6318  	Dead: 0
6   7.78572   0.0190654   0.0967851 7.6318  	Dead: 0
7   7.75933   0.014849    0.0753807 7.6318  	Dead: 0
8   7.75334   0.0166344   0.0844441 7.6318  	Dead: 0
9   7.74018   0.0159561   0.0810004 7.60097 	Dead: 0
10  7.73693   0.0168184   0.0853779 7.5777  	Dead: 0
11  7.71763   0.0160999   0.0817305 7.5777  	Dead: 0
12  7.713     0.017148    0.0870511 7.57709 	Dead: 0
13  7.70412   0.0157268   0.0798364 7.57709 	Dead: 0
14  7.70569   0.0183506   0.0931561 7.57292 	Dead: 0
15  7.69541   0.0185762   0.0943016 7.57292 	Dead: 0
16  7.6797    0.0177344   0.0900282 7.51751 	Dead: 0
17  7.64823   0.0177171   0.0899405 7.50416 	Dead: 0
18  7.64529   0.0177543   0.0901293 7.47237 	Dead: 0
19  7.6374    0.0207748   0.105463  7.46402 	Dead: 0
20  7.62522   0.0217751   0.11054   7.44645 	Dead: 0
21  7.58967   0.0172502   0.0875701 7.44139 	Dead: 0
22  7.57351   0.0181496   0.0921357 7.44139 	Dead: 0
23  7.59565   0.0210166   0.10669   7.44139 	Dead: 0
24  7.57626   0.0188537   0.0957101 7.43146 	Dead: 0
25  7.57743   0.0207856   0.105518  7.32487 	Dead: 0
26  7.55875   0.0205813   0.10448   7.32487 	Dead: 0
27  7.55437   0.022272    0.113063  7.32487 	Dead: 0
28  7.54722   0.0199962   0.10151   7.32487 	Dead: 0
29  7.54085   0.0198521   0.100778  7.32487 	Dead: 0
30  7.54146   0.0230016   0.116767  7.32487 	Dead: 0
31  7.53324   0.0214915   0.109101  7.32487 	Dead: 0
32  7.53047   0.0192016   0.0974761 7.32487 	Dead: 0
33  7.52097   0.021415    0.108712  7.32487 	Dead: 0
34  7.53616   0.0219641   0.1115    7.32487 	Dead: 0
35  7.51637   0.0201564   0.102323  7.32487 	Dead: 0
36  7.52197   0.0198863   0.100952  7.32487 	Dead: 0
37  7.52062   0.0214155   0.108715  7.32487 	Dead: 0
38  7.52337   0.0209076   0.106137  7.32487 	Dead: 0
39  7.53209   0.021462    0.108951  7.32487 	Dead: 0
40  7.52345   0.0207371   0.105271  7.32487 	Dead: 0
41  7.51703   0.0225872   0.114663  7.32487 	Dead: 0
42  7.52169   0.0204413   0.103769  7.32487 	Dead: 0
43  7.52567   0.0211562   0.107399  7.32487 	Dead: 0
44  7.53751   0.0229299   0.116403  7.32487 	Dead: 0
45  7.51764   0.0208553   0.105871  7.32487 	Dead: 0
46  7.52986   0.0221342   0.112363  7.32487 	Dead: 0
47  7.53074   0.0230942   0.117237  7.32487 	Dead: 0
48  7.51593   0.0214128   0.108701  7.32487 	Dead: 0
49  7.52441   0.0218276   0.110807  7.32487 	Dead: 0
50  7.53237   0.0241612   0.122654  7.32487 	Dead: 0
51  7.51623   0.0208612   0.105901  7.32487 	Dead: 0
52  7.51208   0.0212794   0.108024  7.32487 	Dead: 0
53  7.52327   0.023083    0.11718   7.32487 	Dead: 0
54  7.51926   0.0211352   0.107292  7.32487 	Dead: 0
55  7.52287   0.0203836   0.103477  7.32487 	Dead: 0
56  7.52581   0.0217147   0.110234  7.32487 	Dead: 0
57  7.51639   0.0211096   0.107162  7.31157 	Dead: 0
58  7.51863   0.0221504   0.112446  7.31157 	Dead: 0
59  7.514     0.0219794   0.111578  7.31157 	Dead: 0
60  7.51856   0.0233508   0.11854   7.29684 	Dead: 0
61  7.50933   0.022402    0.113723  7.29684 	Dead: 0
62  7.51555   0.0233462   0.118516  7.29684 	Dead: 0
63  7.51028   0.0226628   0.115047  7.29684 	Dead: 0
64  7.51019   0.0233024   0.118294  7.29684 	Dead: 0
65  7.51421   0.0231203   0.117369  7.29684 	Dead: 0
66  7.51606   0.0241578   0.122636  7.29684 	Dead: 0
67  7.50622   0.0215999   0.109651  7.29684 	Dead: 0
68  7.5114    0.0227726   0.115605  7.29684 	Dead: 0
69  7.50305   0.023255    0.118053  7.29684 	Dead: 0
70  7.5019    0.0245117   0.124433  7.29684 	Dead: 0
71  7.49816   0.0236531   0.120074  7.29684 	Dead: 0
72  7.50136   0.0221211   0.112297  7.29684 	Dead: 0
73  7.5154    0.0248442   0.126121  7.29684 	Dead: 0
74  7.49506   0.0216772   0.110044  7.29684 	Dead: 0
75  7.50319   0.022596    0.114708  7.29684 	Dead: 0
76  7.50211   0.0212173   0.107709  7.29684 	Dead: 0
77  7.49479   0.0214142   0.108709  7.29684 	Dead: 0
78  7.49275   0.0224536   0.113985  7.29684 	Dead: 0
79  7.4907    0.0220721   0.112048  7.29684 	Dead: 0
80  7.49838   0.0241086   0.122387  7.29684 	Dead: 0
81  7.50213   0.0253858   0.12887   7.29684 	Dead: 0
82  7.49021   0.0218195   0.110766  7.29684 	Dead: 0
83  7.50391   0.024129    0.12249   7.29684 	Dead: 0
84  7.51433   0.025653    0.130227  7.29684 	Dead: 0
85  7.49411   0.024563    0.124693  7.29684 	Dead: 0
86  7.48901   0.0211159   0.107194  7.29684 	Dead: 0
87  7.49733   0.0234967   0.11928   7.29684 	Dead: 0
88  7.49107   0.0231276   0.117407  7.29684 	Dead: 0
89  7.4951    0.0244626   0.124183  7.29684 	Dead: 0
90  7.49173   0.0237151   0.120389  7.29684 	Dead: 0
91  7.48943   0.0219129   0.11124   7.29684 	Dead: 0
92  7.49704   0.0234446   0.119016  7.29684 	Dead: 0
93  7.50065   0.0245669   0.124713  7.29684 	Dead: 0
94  7.48851   0.0228311   0.115901  7.29684 	Dead: 0
95  7.47033   0.0234682   0.119135  7.29684 	Dead: 0
96  7.4779    0.0230622   0.117074  7.29684 	Dead: 0
97  7.4739    0.021324    0.108251  7.29684 	Dead: 0
98  7.45746   0.0215106   0.109198  7.26001 	Dead: 0
99  7.4555    0.0217252   0.110287  7.26001 	Dead: 0
100 7.45098   0.0211212   0.107221  7.26001 	Dead: 0
