5.11098 3.99517 3.9806 3.89353 3.8659 3.84481 3.76097 3.73032 3.72611 3.71733 3.65442 3.64856 3.60453 3.57018 3.56901 3.55627 3.53929 3.49241 3.48814 3.47299 3.44001 3.43181 3.38404 3.37155 3.37064 3.3701 3.36468 3.34413 3.33571 3.33571 3.33571 3.33571 3.33571 3.28303 3.28303 3.28303 3.27605 3.27536 3.27366 3.27366 3.27366 3.27366 3.2519 3.24487 3.2339 3.2339 3.2339 3.2339 3.23132 3.13196 3.09479 3.06519 3.05254 3.05254 3.03153 3.02299 3.02299 3.02299 3.02299 3.02081 3.00017 2.99796 2.99796 2.97162 2.95489 2.9276 2.9002 2.89971 2.86467 2.84339 2.825 2.825 2.825 2.79611 2.79158 2.79158 2.79158 2.77617 2.73788 2.73788 2.73788 2.73788 2.71833 2.6996 2.6996 2.6996 2.6996 2.6996 2.6996 2.6943 2.68933 2.68933 2.6734 2.6472 2.6472 2.63375 2.55779 2.55779 2.55779 2.54654 2.54372 2.54372 2.53742 2.53467 2.51463 2.50088 2.47883 2.45701 2.31865 2.31865 2.31865 2.30772 2.29346 2.29346 2.27761 2.27761 2.27275 2.22958 2.21459 2.21459 2.18162 2.07269 2.06853 2.06683 1 1 1 1
5.06239 4.14716 3.99748 3.88855 3.86337 3.85224 3.8373 3.82605 3.77739 3.70296 3.67873 3.67373 3.62631 3.58743 3.58209 3.57989 3.57107 3.54967 3.533 3.50509 3.4805 3.47005 3.4635 3.39726 3.38351 3.3726 3.36149 3.34348 3.33827 3.33095 3.31956 3.30243 3.30243 3.30243 3.30243 3.29728 3.28405 3.25197 3.25197 3.2436 3.2436 3.2436 3.24141 3.23927 3.23716 3.22641 3.21695 3.20553 3.20553 3.20553 3.19751 3.18061 3.15029 3.14389 3.12626 3.08661 3.04525 3.02666 3.02666 3.02666 3.02666 2.99883 2.99883 2.99883 2.99607 2.99553 2.99537 2.96826 2.95235 2.93207 2.93207 2.87347 2.81415 2.81415 2.81415 2.80153 2.80153 2.79624 2.78723 2.78723 2.78723 2.78723 2.78629 2.77698 2.77112 2.77112 2.77112 2.77112 2.77112 2.73861 2.72876 2.72876 2.71422 2.6667 2.65079 2.63316 2.6268 2.62595 2.61932 2.595 2.58883 2.57847 2.57847 2.56953 2.55339 2.51983 2.51648 2.44654 2.43929 2.39897 2.38708 2.38294 2.37711 2.28237 2.28237 2.26748 2.2217 2.20747 2.13726 2.0624 2.00649 1.9116 1.28705 1.28705 1 1 1 1
5.00062 3.95314 3.8662 3.81369 3.81295 3.68982 3.67984 3.63578 3.57924 3.55611 3.54446 3.542 3.53522 3.50915 3.48096 3.44794 3.39245 3.35746 3.34647 3.32942 3.31779 3.31521 3.31521 3.29425 3.27508 3.27083 3.27083 3.26113 3.25844 3.22248 3.22248 3.22248 3.22248 3.22248 3.22248 3.22248 3.22248 3.21089 3.20947 3.20947 3.20947 3.20947 3.2093 3.17423 3.17393 3.17393 3.17133 3.16805 3.16542 3.16036 3.15025 3.1059 3.04636 3.04201 3.03141 3.01843 3.01843 3.01843 3.01685 3.01543 3.00209 2.97532 2.97291 2.97291 2.97291 2.97291 2.97291 2.97165 2.97066 2.96977 2.96771 2.96206 2.95529 2.92801 2.92004 2.79573 2.79573 2.78859 2.78859 2.774 2.77221 2.76934 2.76934 2.76934 2.76934 2.76934 2.75442 2.75442 2.74202 2.74202 2.74202 2.71428 2.68731 2.6439 2.6439 2.63888 2.61204 2.61204 2.60198 2.60198 2.60039 2.59079 2.58642 2.51447 2.49558 2.49325 2.49325 2.47643 2.43569 2.41862 2.39937 2.37617 2.37278 2.2562 2.2562 2.2562 2.23284 2.21293 2.21293 2.21293 2.21293 2.20514 2.19476 2.04612 2.01496 2.00759 1.92584 1.89568
5.01577 4.3283 4.12378 3.97889 3.90469 3.88468 3.84934 3.83805 3.80621 3.8004 3.76623 3.72688 3.6888 3.68847 3.62393 3.61091 3.57329 3.51208 3.47836 3.42696 3.4138 3.38169 3.36618 3.28407 3.28298 3.28298 3.28298 3.28298 3.28298 3.28298 3.28226 3.2786 3.2684 3.26695 3.2599 3.24572 3.23382 3.22054 3.22054 3.22054 3.22054 3.21959 3.21189 3.20278 3.19606 3.19199 3.18436 3.18436 3.18436 3.18257 3.16701 3.15178 3.11398 3.07947 3.07896 3.06168 3.05993 3.04151 3.03201 3.01154 3.01154 3.01154 3.01069 2.99608 2.98178 2.98178 2.98178 2.98178 2.98178 2.98178 2.98153 2.91351 2.91351 2.91327 2.91061 2.91061 2.89054 2.83473 2.83397 2.83397 2.83397 2.83397 2.81927 2.80395 2.80395 2.80395 2.80395 2.80395 2.79614 2.78672 2.78672 2.78672 2.78672 2.78672 2.7352 2.7254 2.72356 2.7063 2.69419 2.63895 2.6301 2.61656 2.58957 2.56682 2.53145 2.52867 2.51922 2.51855 2.51824 2.45167 2.44739 2.43731 2.43614 2.38427 2.38427 2.25992 2.22657 2.21517 2.15142 2.1198 2.07449 2.05219 2.03381 1.61058 1.45915 1.45915 1 1
5.08986 4.37551 4.03204 3.85464 3.82972 3.81274 3.8007 3.79336 3.75974 3.7497 3.74886 3.68824 3.67619 3.63027 3.59218 3.58331 3.576 3.57384 3.45727 3.44053 3.37709 3.3748 3.36087 3.34868 3.33989 3.33348 3.32297 3.32297 3.32297 3.32297 3.32297 3.32297 3.31136 3.29615 3.28004 3.27114 3.27114 3.26266 3.26266 3.26266 3.26266 3.26266 3.26085 3.25782 3.22347 3.22347 3.22347 3.22318 3.22318 3.22225 3.22001 3.17947 3.14364 3.14364 3.13961 3.12172 3.10423 3.09798 3.09063 3.06269 3.04264 3.04264 3.01962 3.01402 3.01402 3.01402 3.01402 3.01083 2.98718 2.96503 2.95883 2.95704 2.88273 2.88273 2.88221 2.88221 2.86024 2.85933 2.85033 2.82657 2.8067 2.80239 2.80239 2.79135 2.77571 2.77571 2.77571 2.77571 2.77571 2.77571 2.76545 2.76037 2.76037 2.76037 2.76037 2.73434 2.71627 2.67192 2.66128 2.6515 2.61396 2.60671 2.60225 2.5659 2.56365 2.5215 2.51643 2.50733 2.49288 2.49288 2.48751 2.48485 2.47439 2.45381 2.45381 2.43902 2.39106 2.38888 2.27389 2.2468 2.22925 2.06453 1.45915 1.28705 1 1 1 1
4.96643 4.33346 4.07957 3.91368 3.84088 3.81419 3.68574 3.68164 3.64073 3.62729 3.61591 3.59247 3.57439 3.5597 3.5597 3.45483 3.44451 3.42645 3.3723 3.3714 3.34094 3.3319 3.32873 3.32722 3.32601 3.27741 3.27165 3.26424 3.26424 3.26424 3.26424 3.26424 3.26424 3.26424 3.26337 3.21632 3.19917 3.19917 3.19917 3.19917 3.19917 3.19416 3.18869 3.18149 3.18149 3.16535 3.16465 3.16465 3.16465 3.16308 3.14758 3.13448 3.11644 3.10325 3.1004 3.0921 3.08194 3.07328 3.06247 3.05057 3.04722 3.0389 2.99696 2.97166 2.97166 2.96577 2.96577 2.96135 2.95229 2.92713 2.91383 2.91383 2.91383 2.91383 2.91383 2.908 2.908 2.90057 2.88927 2.88927 2.88927 2.86957 2.8658 2.84301 2.82529 2.82164 2.77357 2.77357 2.77357 2.77357 2.77357 2.75464 2.73119 2.72442 2.66707 2.66509 2.65272 2.61028 2.59614 2.58154 2.58154 2.58108 2.56544 2.56544 2.53765 2.53156 2.51711 2.51711 2.50719 2.46137 2.43138 2.43136 2.4032 2.36741 2.31946 2.20438 2.12211 2.09786 2.08977 2.06997 2.01328 2.01289 2.01103 1.84806 1.45915 1 1 0
5.12386 4.2975 4.12399 3.9969 3.94331 3.92863 3.92129 3.87849 3.87008 3.85598 3.77446 3.77346 3.74523 3.72466 3.72228 3.64598 3.58675 3.56964 3.51497 3.50284 3.46927 3.46087 3.452 3.42973 3.37204 3.35594 3.34974 3.34974 3.34974 3.34912 3.34796 3.3413 3.32221 3.31679 3.31584 3.29612 3.29612 3.29612 3.29612 3.28456 3.28434 3.28364 3.25601 3.24597 3.24436 3.24436 3.24436 3.24436 3.24436 3.24356 3.23501 3.18338 3.18338 3.17587 3.16587 3.1354 3.12944 3.12782 3.12036 3.11444 3.11025 3.11025 3.08521 3.06346 3.06346 3.04084 3.03221 3.03221 3.03221 3.03118 3.02913 2.99863 2.96128 2.95961 2.95961 2.95199 2.95199 2.91891 2.91891 2.89503 2.89402 2.89402 2.8753 2.87333 2.87333 2.87333 2.87333 2.86916 2.85147 2.85147 2.85147 2.85147 2.85147 2.83487 2.81802 2.80585 2.77782 2.7541 2.70299 2.6954 2.69292 2.62853 2.62136 2.61178 2.5921 2.57291 2.49551 2.45577 2.43977 2.4368 2.39906 2.39627 2.32718 2.23248 2.23113 2.23 2.0134 1.45915 1.45915 1.45915 1.45915 1.28705 1 1 1 1 1 1
4.96466 4.50328 4.13639 4.1157 3.91403 3.8938 3.87439 3.75553 3.73739 3.66308 3.65312 3.59316 3.54187 3.5301 3.52899 3.46885 3.37719 3.3639 3.34404 3.31883 3.28537 3.27774 3.26027 3.26027 3.26027 3.26027 3.25647 3.25313 3.21262 3.21262 3.21262 3.21262 3.19906 3.19906 3.19906 3.19872 3.19667 3.192 3.19146 3.18318 3.17443 3.16928 3.1642 3.1642 3.16148 3.15885 3.1532 3.14857 3.13899 3.132 3.10836 3.10734 3.08163 3.06988 3.06262 3.06225 3.04013 3.01349 2.99387 2.99238 2.96477 2.96477 2.96477 2.96255 2.95711 2.95035 2.9405 2.89942 2.87766 2.85654 2.84879 2.82629 2.82629 2.82629 2.82629 2.82629 2.78283 2.76701 2.75174 2.69828 2.69828 2.69828 2.69828 2.69828 2.68809 2.68809 2.68809 2.68809 2.68809 2.68788 2.68569 2.62724 2.62417 2.62417 2.62253 2.56041 2.56007 2.52539 2.5238 2.5238 2.43094 2.42311 2.41341 2.38518 2.37295 2.36548 2.33898 2.33775 2.26758 2.26758 2.22029 2.21022 2.21022 2.20677 2.20677 2.20677 2.19501 2.19501 2.19471 2.02706 2.0231 1.28705 1 1 1 1 1 1
5.02734 4.12867 4.11776 4.02116 4.00226 3.88765 3.85564 3.7562 3.60754 3.59097 3.59097 3.58734 3.58046 3.57826 3.56567 3.56525 3.54653 3.5398 3.50094 3.46445 3.4636 3.40624 3.40624 3.40284 3.36307 3.36088 3.35191 3.33426 3.30015 3.30015 3.30015 3.30015 3.29867 3.28302 3.26373 3.24984 3.24984 3.24984 3.24984 3.24984 3.23811 3.23811 3.23811 3.23811 3.23357 3.20072 3.19224 3.17953 3.16156 3.14835 3.1331 3.1229 3.0901 3.08904 3.06732 3.06473 3.06199 3.05825 3.0509 3.03767 3.02489 3.01721 3.01715 2.99534 2.99534 2.99534 2.99534 2.99534 2.98817 2.98348 2.9752 2.9752 2.95371 2.95371 2.95371 2.95371 2.95371 2.95371 2.95371 2.9265 2.9265 2.92289 2.88545 2.80479 2.77616 2.74551 2.74551 2.74551 2.74551 2.74551 2.74551 2.74203 2.7225 2.70235 2.68071 2.68071 2.68071 2.66586 2.66014 2.63961 2.59693 2.5935 2.59156 2.48196 2.47743 2.47456 2.47331 2.47107 2.46157 2.44846 2.44243 2.42644 2.38499 2.37779 2.33767 2.3202 2.31186 2.31186 2.31186 2.26577 2.22037 2.21515 2.21515 2.21515 2.21276 1.71541 1 1
5.01796 4.02588 3.96176 3.91259 3.86731 3.84335 3.78416 3.67043 3.61699 3.60557 3.59992 3.59889 3.59805 3.57574 3.55278 3.55018 3.51005 3.51005 3.45202 3.41491 3.31077 3.29906 3.29906 3.29906 3.29906 3.29906 3.27639 3.25183 3.24883 3.24883 3.24883 3.24883 3.24883 3.24061 3.23647 3.23647 3.23647 3.22933 3.22058 3.19924 3.1903 3.15844 3.12852 3.11858 3.10897 3.10716 3.10716 3.09389 3.07242 3.06166 3.0616 3.05705 3.04835 3.03766 3.00749 2.9942 2.9942 2.9942 2.9942 2.99292 2.98633 2.97136 2.97136 2.96417 2.96417 2.95482 2.94297 2.89433 2.89433 2.89433 2.88945 2.88657 2.88243 2.88114 2.87625 2.87108 2.87108 2.87108 2.87108 2.87069 2.81939 2.79568 2.76253 2.75646 2.75646 2.75646 2.75646 2.75646 2.73325 2.72941 2.71767 2.71767 2.70925 2.70925 2.70925 2.61231 2.61231 2.58074 2.57758 2.57098 2.56227 2.50848 2.50687 2.47287 2.45602 2.44447 2.43264 2.41975 2.41775 2.37977 2.28891 2.28137 2.26257 2.26257 2.22962 2.21996 2.21783 2.21699 2.14634 2.09258 2.08702 2.02227 1.98483 1.98474 1.98445 1.9352 1 1
4.95172 4.15351 3.97349 3.92002 3.80785 3.79086 3.78888 3.76915 3.76373 3.5979 3.59737 3.59521 3.57828 3.56246 3.5584 3.51241 3.50156 3.43368 3.42142 3.39937 3.3894 3.35786 3.3552 3.35195 3.33868 3.26187 3.25342 3.25342 3.25342 3.25342 3.25342 3.25342 3.25175 3.2484 3.22719 3.22335 3.22135 3.20623 3.20623 3.20623 3.20623 3.19091 3.19091 3.19091 3.19091 3.19091 3.19055 3.15671 3.15671 3.15355 3.14982 3.149 3.14801 3.13705 3.12981 3.08734 3.08734 3.06932 3.04144 2.98956 2.95875 2.95875 2.95875 2.95815 2.95775 2.94875 2.94586 2.94376 2.94376 2.94376 2.91721 2.91721 2.91721 2.91468 2.90511 2.89682 2.89582 2.86948 2.85911 2.85722 2.85722 2.85722 2.82101 2.78446 2.78082 2.76745 2.76036 2.76036 2.76036 2.7477 2.7477 2.73481 2.71843 2.71428 2.68186 2.64709 2.61718 2.5769 2.57244 2.5583 2.51532 2.50364 2.48409 2.4265 2.4046 2.4046 2.39391 2.36475 2.36085 2.31579 2.27132 2.25928 2.24949 2.20814 2.20577 2.1346 2.06322 2.06284 1.95955 1.87758 1.71078 1.45915 1.45915 1.45915 1 1 1 1
5.03347 4.03183 3.95955 3.83486 3.81929 3.79317 3.74225 3.69694 3.68779 3.64291 3.64038 3.61826 3.61112 3.60957 3.57321 3.54367 3.49999 3.4897 3.44109 3.40129 3.34924 3.30714 3.2952 3.2952 3.2952 3.29001 3.2713 3.26922 3.26869 3.25354 3.24529 3.24522 3.24522 3.24522 3.24522 3.24522 3.24522 3.23538 3.23538 3.23538 3.23538 3.235 3.22847 3.2257 3.2204 3.19796 3.19796 3.19796 3.19726 3.18977 3.18935 3.18721 3.16513 3.12079 3.08449 3.04237 3.03665 3.02029 2.99268 2.99268 2.99268 2.98518 2.98423 2.96249 2.9572 2.95671 2.85696 2.85601 2.83479 2.8344 2.80702 2.78647 2.77714 2.77714 2.77714 2.77714 2.77714 2.77714 2.7617 2.7617 2.7617 2.7617 2.7617 2.75764 2.75184 2.75113 2.75113 2.75113 2.75113 2.75113 2.75113 2.7493 2.73742 2.70091 2.70091 2.67448 2.64091 2.62974 2.62502 2.6162 2.6162 2.59787 2.59188 2.58994 2.56105 2.52371 2.51863 2.50586 2.50329 2.50329 2.40669 2.38441 2.38274 2.37884 2.37884 2.2981 2.27959 2.26292 2.24274 2.21632 2.205 2.10097 2.0986 2.00632 2.00473 1.45915 1 1
5.01772 3.97943 3.93295 3.92153 3.91157 3.89307 3.81081 3.79801 3.78568 3.7338 3.67942 3.67294 3.60535 3.57041 3.56218 3.53282 3.52587 3.47834 3.45616 3.44518 3.4404 3.41463 3.40984 3.36638 3.31383 3.27318 3.27318 3.27318 3.27318 3.27318 3.27262 3.26595 3.25417 3.24806 3.22467 3.22467 3.22467 3.22409 3.2162 3.2162 3.2162 3.2162 3.21571 3.21457 3.21437 3.21079 3.19242 3.17978 3.17978 3.17794 3.17635 3.17088 3.16557 3.10765 3.08841 3.07422 3.06799 3.05608 3.00391 2.99243 2.98897 2.98897 2.97707 2.97418 2.97274 2.96663 2.95273 2.94811 2.94377 2.85449 2.84372 2.79284 2.75323 2.73634 2.73634 2.73041 2.73041 2.73041 2.73041 2.73041 2.70884 2.70884 2.70884 2.70884 2.70884 2.70884 2.70812 2.70812 2.70812 2.70692 2.69796 2.69796 2.69796 2.69441 2.64076 2.64076 2.58537 2.58537 2.56499 2.56499 2.54147 2.54147 2.52629 2.51188 2.51048 2.49623 2.49623 2.49339 2.43698 2.39894 2.34351 2.34351 2.27532 2.21455 2.2069 2.19196 2.13957 2.12657 2.06101 2.02334 1.93325 1.85233 1.81376 1.45915 1 1 1 1
