0   9.70159   0.0720342   0.365679  8.58892 	Dead: 0
1   8.24187   0.020555    0.104347  8.09457 	Dead: 0
2   8.17803   0.0135665   0.0688697 8.08699 	Dead: 0
3   8.0728    0.0121891   0.0618775 7.94489 	Dead: 0
4   8.01496   0.0134368   0.0682113 7.80726 	Dead: 0
5   7.95312   0.0145404   0.0738138 7.80726 	Dead: 0
6   7.88068   0.0144779   0.0734966 7.77244 	Dead: 0
7   7.84649   0.0153489   0.0779183 7.71416 	Dead: 0
8   7.82934   0.0128668   0.0653179 7.71305 	Dead: 0
9   7.81536   0.0176484   0.0895914 7.69255 	Dead: 0
10  7.79013   0.0165189   0.0838576 7.66232 	Dead: 0
11  7.75873   0.0133315   0.0676771 7.64211 	Dead: 0
12  7.74013   0.0163884   0.0831954 7.61478 	Dead: 0
13  7.72409   0.0149137   0.0757086 7.56991 	Dead: 0
14  7.7093    0.0159842   0.0811431 7.56991 	Dead: 0
15  7.70338   0.0198519   0.100778  7.55083 	Dead: 0
16  7.70354   0.0239584   0.121624  7.55083 	Dead: 0
17  7.68493   0.0190196   0.0965522 7.52993 	Dead: 0
18  7.66449   0.0174344   0.0885049 7.50598 	Dead: 0
19  7.66545   0.0180741   0.0917527 7.50598 	Dead: 0
20  7.65251   0.0178705   0.0907189 7.48938 	Dead: 0
21  7.65526   0.0193575   0.0982676 7.48938 	Dead: 0
22  7.63831   0.0180254   0.0915053 7.47564 	Dead: 0
23  7.64343   0.019702    0.100017  7.46978 	Dead: 0
24  7.64927   0.0211882   0.107561  7.46978 	Dead: 0
25  7.64659   0.0196203   0.0996017 7.46978 	Dead: 0
26  7.63643   0.0193265   0.0981103 7.46978 	Dead: 0
27  7.64851   0.02127     0.107976  7.46978 	Dead: 0
28  7.63677   0.0213468   0.108367  7.46978 	Dead: 0
29  7.63735   0.0195587   0.0992889 7.46978 	Dead: 0
30  7.63681   0.022022    0.111794  7.46978 	Dead: 0
31  7.63302   0.0197263   0.10014   7.46978 	Dead: 0
32  7.61176   0.017724    0.0899753 7.46978 	Dead: 0
33  7.61408   0.01919     0.0974173 7.44895 	Dead: 0
34  7.60479   0.0194249   0.0986099 7.44895 	Dead: 0
35  7.61265   0.0193415   0.0981867 7.42981 	Dead: 0
36  7.60647   0.0198483   0.100759  7.42981 	Dead: 0
37  7.58826   0.0205896   0.104522  7.42981 	Dead: 0
38  7.57096   0.0209558   0.106381  7.42654 	Dead: 0
39  7.56111   0.020408    0.103601  7.42654 	Dead: 0
40  7.56137   0.026171    0.132856  7.42654 	Dead: 0
41  7.5481    0.0190509   0.0967113 7.42654 	Dead: 0
42  7.55342   0.0220135   0.111751  7.37737 	Dead: 0
43  7.5377    0.0180859   0.0918127 7.37737 	Dead: 0
44  7.5475    0.0228718   0.116108  7.37737 	Dead: 0
45  7.55028   0.0214837   0.109061  7.37737 	Dead: 0
46  7.52978   0.0190454   0.0966835 7.34866 	Dead: 0
47  7.52754   0.0207679   0.105428  7.34866 	Dead: 0
48  7.51805   0.0207517   0.105346  7.34866 	Dead: 0
49  7.52467   0.0217891   0.110612  7.34866 	Dead: 0
50  7.52927   0.023006    0.116789  7.34866 	Dead: 0
51  7.53141   0.0251572   0.127709  7.34866 	Dead: 0
52  7.53206   0.021241    0.107829  7.34866 	Dead: 0
53  7.51069   0.0194027   0.098497  7.34866 	Dead: 0
54  7.50181   0.0184156   0.0934862 7.34866 	Dead: 0
55  7.50937   0.0205603   0.104373  7.34866 	Dead: 0
56  7.51544   0.0224432   0.113932  7.34866 	Dead: 0
57  7.50222   0.0225263   0.114354  7.34866 	Dead: 0
58  7.50862   0.0210667   0.106944  7.33283 	Dead: 0
59  7.52145   0.0222787   0.113097  7.33283 	Dead: 0
60  7.50408   0.0196561   0.0997834 7.33283 	Dead: 0
61  7.50869   0.0231019   0.117276  7.33283 	Dead: 0
62  7.50545   0.0225724   0.114588  7.33283 	Dead: 0
63  7.51953   0.0212908   0.108082  7.33283 	Dead: 0
64  7.51646   0.0243396   0.123559  7.33283 	Dead: 0
65  7.50346   0.0208473   0.105831  7.33283 	Dead: 0
66  7.5082    0.0226105   0.114782  7.33283 	Dead: 0
67  7.51808   0.0221332   0.112358  7.33283 	Dead: 0
