0   12.2007   0.0622237   0.315877  11.3899 	Dead: 0
1   8.24317   0.0285919   0.145146  7.7943  	Dead: 0
2   7.88816   0.0326767   0.165882  7.62993 	Dead: 0
3   7.83095   0.0409146   0.207701  7.37993 	Dead: 0
4   7.71554   0.0404792   0.205491  7.25671 	Dead: 0
5   7.68226   0.0474745   0.241003  7.25671 	Dead: 0
6   7.61808   0.045948    0.233253  7.22945 	Dead: 0
7   7.62447   0.0447756   0.227302  7.22945 	Dead: 0
8   7.62402   0.0425756   0.216134  7.22945 	Dead: 0
9   7.60933   0.0479217   0.243273  7.04438 	Dead: 0
10  7.58979   0.0453327   0.23013   7.04438 	Dead: 0
11  7.60533   0.0531557   0.269843  7.04438 	Dead: 0
12  7.58007   0.0475676   0.241475  7.04438 	Dead: 0
13  7.57595   0.0536353   0.272278  7.04438 	Dead: 0
14  7.5734    0.0484663   0.246037  7.04438 	Dead: 0
15  7.5382    0.0486284   0.24686   7.04438 	Dead: 0
16  7.54215   0.0560109   0.284337  7.04438 	Dead: 0
17  7.49932   0.0475426   0.241348  6.96058 	Dead: 0
18  7.5124    0.0483693   0.245545  6.96058 	Dead: 0
19  7.44051   0.046312    0.235101  6.96058 	Dead: 0
20  7.41835   0.0471423   0.239316  6.88901 	Dead: 0
21  7.39632   0.0453968   0.230456  6.88901 	Dead: 0
22  7.37363   0.0454766   0.23086   6.88901 	Dead: 0
23  7.39114   0.049599    0.251788  6.88901 	Dead: 0
24  7.36591   0.0470968   0.239085  6.88901 	Dead: 0
25  7.3458    0.0495511   0.251545  6.88901 	Dead: 0
26  7.35976   0.0487112   0.247281  6.88901 	Dead: 0
27  7.33568   0.0717215   0.364092  6.84054 	Dead: 0
28  7.28542   0.052536    0.266697  6.81794 	Dead: 0
29  7.18033   0.0625825   0.317698  6.60379 	Dead: 0
30  7.11865   0.0523344   0.265674  6.60379 	Dead: 0
31  6.98671   0.0479304   0.243317  6.51898 	Dead: 0
32  7.03414   0.05574     0.282962  6.51898 	Dead: 0
33  6.98821   0.0572964   0.290863  6.51898 	Dead: 0
34  7.00102   0.0532542   0.270343  6.51898 	Dead: 0
35  6.98342   0.0568583   0.288639  6.50775 	Dead: 0
36  6.98481   0.0579157   0.294007  6.50775 	Dead: 0
37  6.96439   0.0592032   0.300543  6.50775 	Dead: 0
38  6.94279   0.0515051   0.261464  6.50775 	Dead: 0
39  6.96988   0.0613469   0.311425  6.50775 	Dead: 0
40  6.95884   0.058224    0.295572  6.47748 	Dead: 0
41  6.95404   0.0618392   0.313925  6.47748 	Dead: 0
42  6.92366   0.0521282   0.264627  6.47748 	Dead: 0
43  6.95267   0.0668904   0.339567  6.38153 	Dead: 0
44  6.93439   0.0591162   0.300101  6.38153 	Dead: 0
45  6.90289   0.0561981   0.285288  6.38153 	Dead: 0
46  6.9214    0.057297    0.290866  6.38153 	Dead: 0
47  6.94427   0.056871    0.288704  6.38153 	Dead: 0
48  6.97507   0.0727536   0.369331  6.38153 	Dead: 0
49  6.95108   0.06023     0.305755  6.38153 	Dead: 0
50  6.93026   0.0563673   0.286147  6.38153 	Dead: 0
51  6.92145   0.0548555   0.278472  6.38153 	Dead: 0
52  6.89449   0.05374     0.272809  6.38153 	Dead: 0
53  6.88887   0.0546816   0.277589  6.38153 	Dead: 0
54  6.89614   0.0568148   0.288418  6.38153 	Dead: 0
55  6.91574   0.0614336   0.311865  6.38153 	Dead: 0
56  6.91757   0.0611705   0.31053   6.38153 	Dead: 0
57  6.9131    0.0607898   0.308598  6.38153 	Dead: 0
58  6.90486   0.057332    0.291044  6.38153 	Dead: 0
59  6.88846   0.0614944   0.312174  6.38153 	Dead: 0
60  6.85496   0.0573238   0.291002  6.37558 	Dead: 0
61  6.83433   0.0539847   0.274051  6.33484 	Dead: 0
62  6.79657   0.0519704   0.263826  6.33484 	Dead: 0
63  6.84613   0.0628147   0.318877  6.33484 	Dead: 0
64  6.82061   0.0570973   0.289852  6.33484 	Dead: 0
65  6.83487   0.0602455   0.305834  6.33484 	Dead: 0
66  6.81516   0.0627446   0.318521  6.33484 	Dead: 0
67  6.7828    0.0598084   0.303615  6.33484 	Dead: 0
68  6.7696    0.0526167   0.267107  6.33484 	Dead: 0
69  6.76148   0.0503643   0.255673  6.33484 	Dead: 0
70  6.77211   0.0563538   0.286078  6.20495 	Dead: 0
71  6.75586   0.0574106   0.291443  6.20495 	Dead: 0
72  6.74301   0.060488    0.307065  6.20495 	Dead: 0
