12.122    0.257919    1.30932   16      
16.946    0.585045    2.96996   22.2    
18.214    0.615843    3.12631   24      
18.772    0.70258     3.56663   27      
18.61     0.739569    3.7544    27      
18.52     0.749857    3.80663   27      
18.876    0.720097    3.65555   27      
18.862    0.722419    3.66734   27      
18.946    0.716944    3.63954   27      
18.646    0.767975    3.8986    27      
18.614    0.725989    3.68546   27      
19.176    0.706749    3.58779   27      
18.97     0.739401    3.75354   27      
19.116    0.661858    3.3599    27      
18.782    0.743561    3.77466   27      
18.834    0.697236    3.5395    27      
18.648    0.703686    3.57224   27      
19.024    0.693984    3.52299   27      
18.658    0.816494    4.1449    27      
19.304    0.71659     3.63774   27      
18.906    0.788569    4.00314   27      
18.948    0.788159    4.00106   27      
19.764    0.713309    3.62109   27      
19.122    0.792583    4.02352   27      
19.124    0.762863    3.87265   27      
19.036    0.76375     3.87715   27      
19.504    0.769038    3.904     27      
19.724    0.72328     3.67171   27      
19.366    0.778857    3.95384   27      
19.134    0.845974    4.29456   27      
19.35     0.812876    4.12654   27      
18.954    0.842735    4.27812   27.4    
19.514    0.836809    4.24804   27.4    
19.748    0.753401    3.82462   27.4    
19.112    0.888836    4.51215   27.4    
19.032    0.840649    4.26753   27.4    
19.482    0.802029    4.07147   27.4    
19.294    0.826361    4.19499   27.4    
19.552    0.832493    4.22612   27.4    
19.532    0.79055     4.0132    27.4    
19.528    0.80312     4.07701   27.4    
19.77     0.730829    3.71003   27.4    
19.354    0.786606    3.99318   27.4    
19.162    0.837318    4.25062   27.4    
19.068    0.872549    4.42947   27.4    
19.474    0.816672    4.14581   27.4    
19.296    0.9501      4.82315   27.4    
19.488    0.89851     4.56126   27.4    
19.664    0.869924    4.41614   27.4    
19.24     0.877087    4.4525    27.4    
19.134    0.836119    4.24453   27.4    
19.484    0.822194    4.17384   27.4    
19.298    0.812878    4.12655   27.4    
19.164    0.842247    4.27564   27.4    
19.26     0.829099    4.2089    27.4    
19.72     0.727329    3.69226   27.4    
19.076    0.857378    4.35245   27.4    
19.5      0.81627     4.14377   27.4    
19.326    0.922451    4.68279   27.4    
19.284    0.898888    4.56317   27.4    
19.432    0.822072    4.17322   27.4    
19.258    0.904364    4.59097   27.4    
19.866    0.887993    4.50786   28.4    
19.926    0.788927    4.00496   28.4    
19.552    0.825001    4.18809   28.4    
19.88     0.852098    4.32564   28.4    
20.278    0.8371      4.24951   29.2    
19.582    0.891186    4.52408   29.2    
19.534    0.895078    4.54384   29.2    
19.924    0.854168    4.33615   29.2    
19.408    0.901624    4.57707   29.2    
20.018    0.841043    4.26953   29.2    
19.54     0.875147    4.44266   29.2    
19.686    0.882209    4.4785    29.2    
19.44     0.845294    4.29111   29.2    
19.698    0.88828     4.50932   29.2    
19.956    0.83676     4.24778   29.2    
20.016    0.793518    4.02827   29.2    
19.538    0.871846    4.4259    29.2    
19.452    0.87074     4.42028   29.2    
19.586    0.933633    4.73956   29.2    
19.978    0.800184    4.06211   29.2    
19.752    0.838438    4.2563    29.2    
19.794    0.908271    4.61081   29.2    
19.368    0.941538    4.77968   29.2    
19.33     0.939485    4.76927   29.2    
19.542    0.965733    4.90251   29.2    
19.93     0.969568    4.92198   29.2    
19.926    0.94701     4.80747   29.2    
19.672    0.926093    4.70128   29.2    
20.122    0.889736    4.51672   29.2    
20.05     0.903472    4.58645   29.2    
19.916    0.88754     4.50557   29.2    
19.442    0.932802    4.73534   29.2    
19.93     0.853942    4.33501   29.2    
20.036    0.935678    4.74994   29.2    
19.76     0.973668    4.94279   29.2    
19.44     0.926302    4.70234   29.2    
19.922    0.854933    4.34004   29.2    
19.664    0.926836    4.70505   29.2    
19.268    0.861522    4.37349   29.2    
