12.184    0.243544    1.23634   15.6    
16.986    0.543835    2.76076   21.6    
18.216    0.59279     3.00928   24.6    
18.66     0.778427    3.95166   24.6    
18.948    0.763633    3.87656   25.4    
18.944    0.807602    4.09976   26.2    
19.014    0.779359    3.95639   26.2    
19.154    0.841629    4.2725    26.4    
18.944    0.811284    4.11845   26.4    
19.022    0.818973    4.15749   26.4    
19.186    0.795639    4.03904   27      
19.264    0.807079    4.09711   27      
19.594    0.806898    4.09619   27      
19.41     0.859414    4.36279   27      
19.476    0.822111    4.17342   29      
19.634    0.842426    4.27655   29      
19.574    0.880614    4.47041   29      
20.07     0.813162    4.12799   29      
19.544    0.86671     4.39983   29      
19.748    0.838817    4.25823   29      
19.676    0.829516    4.21101   29      
19.574    0.864677    4.3895    29      
19.986    0.844215    4.28563   29      
19.784    0.847177    4.30067   29      
19.856    0.835693    4.24237   29      
19.868    0.860061    4.36607   29      
19.456    0.87388     4.43622   29      
19.158    0.91214     4.63045   29      
19.964    0.847813    4.30389   29      
20.434    0.794014    4.03079   29      
19.944    0.829859    4.21275   29      
20.012    0.851201    4.32109   29      
19.542    0.88742     4.50496   29      
19.958    0.904209    4.59019   29      
19.75     0.875854    4.44625   29      
19.808    0.887466    4.50519   29      
19.632    0.876622    4.45014   29      
19.612    0.861983    4.37583   29      
20.012    0.847015    4.29984   29      
19.844    0.882848    4.48175   29      
20.112    0.837941    4.25378   29      
19.614    0.908114    4.61001   29      
19.988    0.85727     4.3519    29      
20.008    0.888305    4.50945   29      
20.156    0.876549    4.44977   29      
19.868    0.917348    4.65688   29      
20.052    0.952647    4.83608   29      
19.856    0.858071    4.35597   29      
19.742    0.906712    4.60289   29      
19.642    0.895065    4.54377   29      
19.308    0.91916     4.66608   29      
20.086    0.853685    4.33371   29      
20.188    0.903566    4.58692   29      
20.096    0.904144    4.58986   29      
19.876    0.949386    4.81953   29      
20.216    0.918708    4.66379   29.8    
19.58     0.993262    5.04226   29.8    
20.16     0.86303     4.38114   29.8    
19.97     0.936358    4.75339   29.8    
19.746    0.973793    4.94343   29.8    
20.184    0.874246    4.43808   29.8    
19.684    0.983015    4.99024   29.8    
20.446    0.924303    4.69219   29.8    
19.568    1.09308     5.54896   29.8    
20.122    0.934707    4.74501   29.8    
19.828    0.986984    5.01039   29.8    
20.266    0.83864     4.25733   29.8    
20.19     0.835531    4.24154   29.8    
19.606    0.966684    4.90734   29.8    
19.692    1.02841     5.22068   29.8    
19.956    0.865841    4.39541   29.8    
19.61     0.930905    4.72571   29.8    
20.25     0.907723    4.60803   29.8    
19.956    0.967199    4.90996   29.8    
20.302    0.91015     4.62035   29.8    
19.834    1.02467     5.2017    29.8    
19.992    0.968616    4.91715   29.8    
20.292    0.903284    4.58549   29.8    
19.986    0.958084    4.86368   29.8    
20.066    0.91499     4.64492   29.8    
19.782    0.959037    4.86852   29.8    
19.716    0.977854    4.96405   29.8    
19.15     1.1275      5.72373   29.8    
19.686    0.935609    4.74959   29.8    
19.992    0.933711    4.73995   29.8    
19.612    0.994142    5.04673   29.8    
19.228    0.947672    4.81082   29.8    
20.064    0.939642    4.77006   29.8    
19.778    0.970697    4.92771   29.8    
19.83     0.953734    4.8416    29.8    
20.248    0.86242     4.37805   29.8    
19.756    0.995885    5.05558   29.8    
20.692    0.845908    4.29422   29.8    
20.014    0.931569    4.72908   29.8    
20.19     0.918906    4.66479   29.8    
19.642    0.993415    5.04304   29.8    
19.538    0.949319    4.81919   29.8    
19.982    0.929198    4.71704   29.8    
19.84     0.920368    4.67222   29.8    
19.458    1.05567     5.35905   29.8    
20.028    0.92918     4.71695   29.8    
