12.43     0.272918    1.38546   15.6    
17.038    0.593496    3.01287   23      
17.436    0.685615    3.4805    23      
17.892    0.691073    3.50821   23      
18.4      0.707577    3.59199   26.4    
18.728    0.78024     3.96086   26.4    
18.938    0.780939    3.96441   26.4    
19.186    0.734195    3.72712   26.4    
18.762    0.800704    4.06475   26.4    
19.054    0.834164    4.23461   26.4    
19.276    0.828749    4.20712   26.4    
19.524    0.729243    3.70198   26.4    
18.894    0.914403    4.64194   26.4    
19.372    0.820831    4.16692   27      
19.182    0.895218    4.54454   27      
19.506    0.822803    4.17693   27      
18.64     0.87753     4.45475   27      
19.474    0.901       4.5739    27      
19.082    0.866334    4.39792   27      
19.928    0.790301    4.01193   27      
19.02     0.880205    4.46833   27      
19.15     0.887036    4.50301   27      
18.924    0.90826     4.61075   27      
19.004    0.91873     4.6639    27      
19.76     0.797855    4.05028   27      
19.222    0.914003    4.6399    27      
19.214    0.886422    4.49989   27      
19.628    0.876167    4.44783   27      
19.472    0.841144    4.27004   27      
19.112    0.926558    4.70364   27      
19.094    0.873904    4.43635   27      
18.934    0.955713    4.85164   27.2    
19.628    0.90111     4.57445   27.2    
19.368    0.959581    4.87128   27.2    
20.878    0.765303    3.88504   27.2    
19.744    0.930366    4.72297   27.2    
19.944    0.841652    4.27262   27.2    
20.192    0.909287    4.61597   28.2    
20.268    0.822365    4.17471   28.2    
20.368    0.836633    4.24714   28.2    
19.854    0.90518     4.59512   28.2    
19.56     0.902589    4.58196   28.2    
20.358    0.901063    4.57421   28.2    
20.24     0.920587    4.67333   28.2    
19.772    1.05074     5.33404   28.2    
19.956    0.900016    4.5689    28.2    
19.886    0.963093    4.88911   28.2    
20.512    0.882369    4.47931   28.2    
19.934    0.901592    4.5769    28.2    
20.37     0.893209    4.53435   29      
20.292    0.903817    4.5882    29      
20.39     0.914486    4.64236   29      
20.324    0.972835    4.93856   29      
19.786    0.958198    4.86426   29      
19.862    0.913711    4.63842   29      
20.118    0.983282    4.9916    29      
20.068    0.980391    4.97692   29      
20.164    0.853288    4.33169   29      
20.444    0.910083    4.62001   29      
20.114    0.927361    4.70772   29      
19.672    0.984614    4.99836   29      
20.166    0.868731    4.41008   29      
19.792    0.980323    4.97658   29      
20.476    0.959728    4.87202   29      
19.912    1.02768     5.217     29      
20        0.992676    5.03929   29      
20.286    0.94905     4.81782   29      
20.152    0.954088    4.8434    29      
20.16     0.912628    4.63293   29      
19.83     1.00716     5.11284   29      
20.124    0.909916    4.61916   29      
20.076    0.986697    5.00893   29      
19.756    0.950608    4.82573   29      
19.944    0.997497    5.06376   29      
20.03     1.01138     5.13423   29      
19.798    0.911292    4.62614   29      
19.916    0.973607    4.94248   29      
20.124    0.951819    4.83188   29      
19.8      0.939132    4.76747   29      
20.556    1.02103     5.18325   31      
19.662    1.07003     5.43196   31      
19.71     1.10136     5.59102   31      
20.298    0.990946    5.03051   31      
20.044    1.01967     5.1763    31      
19.904    0.974138    4.94518   31      
20.772    0.928177    4.71186   31      
20.408    1.09856     5.5768    31      
19.972    1.0535      5.34805   31      
19.99     1.06838     5.42361   31      
21.028    0.842351    4.27617   31      
20.076    1.04735     5.31682   31      
20.288    0.975934    4.9543    31      
20.52     0.967447    4.91121   31      
19.976    1.00752     5.11463   31      
20.424    1.0038      5.09575   31      
20.372    0.974545    4.94724   31      
19.804    1.05397     5.35044   31      
20.306    1.01199     5.13735   31.2    
20.562    1.06107     5.38648   31.2    
20.262    1.04499     5.30484   31.2    
20.236    1.13053     5.73909   31.2    
