12.134    0.245788    1.24774   16      
18.982    0.680131    3.45266   23.8    
18.982    0.861934    4.37558   29.8    
19.322    0.87705     4.45232   29.8    
19.006    0.839572    4.26206   29.8    
19.462    0.821259    4.1691    29.8    
19.208    0.808252    4.10306   29.8    
19.78     0.783158    3.97568   29.8    
19.854    0.793639    4.02888   29.8    
19.65     0.840476    4.26665   29.8    
19.342    0.885248    4.49393   29.8    
19.236    0.937451    4.75894   29.8    
19.608    0.89134     4.52486   29.8    
19.624    0.928064    4.71129   29.8    
19.812    0.91624     4.65126   29.8    
19.95     0.83885     4.25839   29.8    
19.728    0.892638    4.53145   29.8    
19.482    0.912085    4.63017   29.8    
19.598    0.942325    4.78368   29.8    
19.474    0.992139    5.03656   29.8    
20.132    0.854612    4.33841   29.8    
20.284    0.898784    4.56265   29.8    
20.002    0.908802    4.6135    29.8    
19.702    1.01284     5.14163   29.8    
19.922    0.955856    4.85237   29.8    
19.8      0.924843    4.69493   29.8    
20.05     0.934267    4.74277   29.8    
20.202    0.897061    4.5539    29.8    
19.69     0.916047    4.65028   29.8    
20.024    0.975838    4.95381   29.8    
20.242    0.778821    3.95366   29.8    
20.144    0.896465    4.55088   29.8    
19.91     0.923573    4.68849   29.8    
20.266    0.86739     4.40328   29.8    
19.954    0.936796    4.75562   29.8    
19.396    0.981037    4.9802    29.8    
20.102    0.868489    4.40885   29.8    
19.646    0.904459    4.59146   29.8    
19.328    0.962598    4.8866    29.8    
19.736    0.921276    4.67683   29.8    
20.056    0.879157    4.46301   29.8    
19.656    0.936568    4.75446   29.8    
19.694    0.928101    4.71147   29.8    
20.228    0.837899    4.25357   29.8    
20.146    0.852568    4.32803   29.8    
19.454    0.921612    4.67853   29.8    
19.134    1.04091     5.28417   29.8    
20.006    0.889205    4.51402   29.8    
20.366    0.905269    4.59557   29.8    
19.748    1.00074     5.08021   29.8    
20.152    0.931817    4.73034   29.8    
19.618    0.952981    4.83778   29.8    
20.016    0.947961    4.81229   29.8    
19.814    0.918346    4.66195   29.8    
20.076    0.937789    4.76065   29.8    
19.318    0.985915    5.00497   29.8    
19.498    0.979857    4.97421   29.8    
20.386    0.925283    4.69717   29.8    
19.626    0.878814    4.46127   29.8    
20.178    0.96212     4.88417   29.8    
20.106    0.964015    4.89379   29.8    
20.044    0.912774    4.63367   29.8    
20.114    0.926256    4.70211   29.8    
19.642    1.05305     5.34575   29.8    
20.014    0.972364    4.93617   29.8    
19.812    0.884029    4.48775   29.8    
20.454    0.939113    4.76738   29.8    
19.82     1.01192     5.13696   29.8    
19.708    1.0053      5.10337   29.8    
19.822    0.982237    4.98629   29.8    
20.54     0.910099    4.62009   29.8    
20.044    0.939324    4.76844   29.8    
19.664    0.948602    4.81555   29.8    
19.86     0.936144    4.7523    29.8    
20.11     0.900357    4.57063   29.8    
20.58     0.932106    4.73181   29.8    
20.182    0.973956    4.94426   29.8    
20.064    0.939775    4.77073   29.8    
20.166    0.947754    4.81124   29.8    
19.826    0.995575    5.054     31.8    
20.336    0.977675    4.96313   31.8    
19.794    1.06124     5.38735   31.8    
20.968    0.876215    4.44808   31.8    
20.19     0.943393    4.7891    31.8    
20.328    0.91532     4.64659   31.8    
20.662    0.904336    4.59083   31.8    
19.958    0.948822    4.81666   31.8    
20.558    0.911646    4.62794   31.8    
20.024    0.968766    4.91791   31.8    
20.522    0.888444    4.51016   31.8    
20.378    0.848774    4.30877   31.8    
20.024    0.941233    4.77814   31.8    
19.806    1.00239     5.08861   31.8    
20.212    0.905951    4.59903   31.8    
19.974    0.998657    5.06965   31.8    
19.832    0.973743    4.94317   31.8    
19.936    1.02796     5.21842   31.8    
20.02     0.922364    4.68235   31.8    
19.716    1.00738     5.11392   31.8    
19.682    0.972744    4.9381    31.8    
19.512    0.963545    4.89141   31.8    
